#format x_y_z_r
0.0118409	0.00303537	0.0673111	0.00158894
0.0749066	0.0356913	0.0260382	0.0015886
0.0141267	0.00808856	0.0244254	0.00158836
0.0298381	0.0412664	0.0670534	0.00158832
0.0298382	0.0175385	0.0847598	0.00158817
0.0338952	0.0607651	0.0911701	0.00158813
0.01804	-0.00333694	0.0257157	0.00158784
0.0266627	0.0390618	0.0369547	0.00158775
0.0433527	0.0299502	0.0306789	0.00158765
0.034148	0.0165176	0.0825028	0.0015876
0.0241167	0.0424724	0.0875962	0.00158751
0.0501859	0.0287262	0.0813983	0.00158741
0.00588789	0.0234283	0.0755145	0.00158737
0.0333941	0.0237089	0.0488678	0.00158727
0.0236172	0.0443659	0.097015	0.00158713
0.0551725	0.0429913	0.0171198	0.00158708
0.0177495	-0.00127159	0.0902687	0.00158699
0.0447468	0.0349483	0.0596777	0.00158689
0.0077195	0.0387728	0.0700953	0.00158675
0.0467179	0.0216585	0.0905595	0.0015867
0.0142305	0.0480469	0.0297943	0.00158665
-0.00687468	0.0262015	0.0651578	0.00158661
0.00150446	0.0168517	0.0866768	0.00158647
0.000166054	0.035633	0.0115863	0.00158637
0.0462762	0.0276492	0.087397	0.00158628
0.0433314	0.00763501	0.0587213	0.00158623
0.0477597	0.0283626	0.0479878	0.00158618
0.044654	0.0227862	0.0270209	0.00158609
0.00254662	0.0405709	0.0391934	0.00158585
0.0629801	0.0194382	0.029174	0.00158566
0.00408072	0.0411649	0.0861515	0.00158552
0.0519987	0.0339966	0.0793215	0.00158514
0.0129565	0.0499707	0.0458054	0.001585
0.035205	0.0555883	0.0573301	0.00158434
0.0434947	0.0215782	0.078371	0.0015842
0.0595655	0.0117914	0.037644	0.00158415
0.0170882	0.0266655	0.0798923	0.00158405
-0.0074398	-0.0329574	0.0737691	0.00158386
0.0577022	0.0135266	0.0357591	0.00158377
0.0298337	0.0746424	0.0286709	0.00158372
0.0145929	0.0336126	0.0470827	0.00158292
0.0227569	0.0323585	0.0889165	0.00158278
0.0313756	-0.000923406	0.0140555	0.00158269
0.0594431	0.0210486	0.0715089	0.00158255
0.000759925	0.0267449	0.0115822	0.00158245
0.00712042	0.00690244	0.0950192	0.00158231
0.0214736	0.0592543	0.0705427	0.00158217
0.0247066	0.0631327	0.0621466	0.00158212
0.0345699	0.0309581	0.0449749	0.00158189
0.0464947	0.0521607	0.0702488	0.00158175
-0.00525464	0.00873408	0.0577713	0.00158156
0.0358163	0.0121184	0.0602709	0.00158146
0.0243024	0.0449869	0.093985	0.00158095
0.0263455	0.0348314	0.0926807	0.0015809
0.05712	0.0270589	0.0964329	0.00158071
0.0105766	0.0323179	0.0295703	0.00158053
0.037479	0.00350966	0.0571697	0.00158029
0.0516061	0.0472708	0.01158	0.00158025
0.063311	0.0263613	0.0486703	0.00157973
0.00835106	0.0326678	0.0317863	0.00157964
0.0133411	0.0500899	0.0385654	0.00157954
0.0339138	0.0333074	0.0149793	0.00157945
0.0250687	0.064936	0.0233054	0.0015794
0.00904417	-0.0209707	0.0535575	0.00157922
0.0440895	0.0477816	0.0453728	0.00157917
0.00821748	0.0273458	0.0698109	0.00157908
0.026671	0.0168721	0.054374	0.00157898
0.020587	0.0489869	0.0763133	0.00157866
0.0709666	0.0206242	0.0878673	0.00157828
0.034128	-0.0111046	0.0547291	0.00157819
0.0195612	0.0359594	0.0383852	0.0015781
0.0133711	0.0455959	0.0948858	0.00157805
0.0375558	0.0104607	0.026795	0.00157786
0.022597	0.0216716	0.082339	0.00157782
0.0410173	0.0524125	0.0191321	0.00157777
0.0370844	0.0149544	0.0115772	0.0015773
0.03881	0.0194952	0.052922	0.00157726
0.00694885	0.00703272	0.0738818	0.00157721
0.0454904	0.0154724	0.0689891	0.00157716
0.0627413	0.0295851	0.0172993	0.00157702
0.0249505	0.00419543	0.0845435	0.00157698
0.0337894	0.0460732	0.0277072	0.00157693
-0.026902	0.0648855	0.0255117	0.00157688
0.0158981	0.0549738	0.0636608	0.00157684
0.00326905	0.0202488	0.0429288	0.0015767
0.029402	0.0585397	0.0242329	0.0015766
0.0288266	0.0662478	0.0767842	0.00157656
0.0010292	-0.0306514	0.0817387	0.00157646
0.0250248	0.0715436	0.0913464	0.00157609
-0.00830117	0.0252996	0.0395625	0.001576
0.0311923	0.0623716	0.0735609	0.00157572
0.0314743	0.0102623	0.0667946	0.00157567
0.060308	0.0197842	0.0207082	0.00157554
0.0511381	0.0441502	0.0115753	0.00157544
0.0362781	0.0134483	0.0725186	0.00157535
0.029825	0.0181584	0.0723982	0.0015753
0.0168862	-0.01471	0.0159166	0.00157526
0.0360724	0.00683586	0.0436003	0.00157521
0.00772209	-0.0104082	0.0838344	0.00157516
0.0244303	0.0540804	0.011575	0.00157507
0.0305468	0.0636545	0.0456028	0.00157493
0.0579601	0.0135102	0.0826226	0.00157489
0.0195146	0.0485938	0.083795	0.0015747
0.00900168	0.0474163	0.0493425	0.00157465
0.0782307	0.0397895	0.0521356	0.00157456
0.00209749	0.0375387	0.0384249	0.00157447
0.036731	0.0429917	0.0146173	0.00157438
0.0311542	0.0534186	0.0890241	0.00157428
0.0140298	0.0500782	0.0807049	0.00157391
0.0373375	-0.017417	0.0302951	0.0015735
0.0213576	0.0250357	0.0115733	0.0015734
0.0299673	0.0648223	0.0427374	0.00157331
0.0792058	0.0326035	0.0572863	0.00157317
0.0368331	0.0289756	0.0938806	0.00157299
0.0244079	0.0191227	0.0403176	0.00157294
0.0230834	0.0565766	0.0291311	0.0015728
0.016601	0.0698117	0.0638585	0.00157271
0.0430201	0.0558876	0.0321247	0.00157267
0.0327173	0.0755639	0.0732471	0.00157239
0.0198938	0.00496146	0.0174556	0.00157225
0.0147716	0.0184447	0.0304006	0.0015722
0.00681366	0.0278758	0.0726195	0.00157202
0.0229742	0.0521484	0.0336744	0.00157193
0.041363	0.0692929	0.037688	0.00157188
0.0197943	0.047278	0.0809506	0.00157179
0.00453121	0.0191797	0.0609456	0.0015717
0.0191715	0.0208201	0.0808219	0.0015716
0.0274467	0.0379764	0.0213494	0.00157147
0.0228308	0.0105087	0.0183452	0.00157142
-0.000487711	0.0342024	0.0588959	0.00157128
0.0330866	0.0477707	0.0868228	0.00157114
0.0355607	0.0671749	0.024369	0.00157064
0.0220397	-0.00932645	0.0941598	0.00157055
0.00857104	0.0362936	0.050539	0.00157036
0.043316	0.0564781	0.0860585	0.00157018
0.0430581	0.0362317	0.0874214	0.00157009
0.0448613	0.0103634	0.0583005	0.00157004
0.0489345	0.0266179	0.0887498	0.00156976
0.0310592	0.000684839	0.0779032	0.00156967
0.0236898	0.0499571	0.0766503	0.00156958
0.0353245	0.03894	0.0527516	0.00156953
0.0429853	0.023515	0.0295978	0.00156935
0.048175	0.0218889	0.0636253	0.00156912
0.0418783	0.0380311	0.0518148	0.00156908
0.0154147	0.0390121	0.0159203	0.00156857
0.0416763	0.0386024	0.0387114	0.00156834
0.0397796	0.0453439	0.0686312	0.00156821
0.0217555	0.00741864	0.043813	0.00156816
0.0367228	0.00736136	0.073052	0.00156779
-0.0169016	0.0266824	0.0794262	0.00156761
0.00250704	0.0259717	0.0212524	0.00156738
0.0241459	0.00536335	0.0966535	0.0015672
0.0618894	0.0144143	0.058644	0.00156715
0.0122139	0.00274151	0.0560937	0.00156679
0.0266836	0.0184642	0.0276434	0.00156661
0.042764	-0.00132339	0.0942873	0.0015662
0.0568343	0.0297778	0.0650953	0.00156615
0.0279229	0.0461553	0.0309493	0.00156606
0.050224	0.0407872	0.0234579	0.00156601
0.0298159	0.0191412	0.0648329	0.00156588
0.0443333	0.0255172	0.0948279	0.00156556
-0.00762262	0.0137321	0.068074	0.00156551
0.0519005	0.066113	0.0650381	0.00156519
0.00822082	-0.00574301	0.0659139	0.0015651
0.0385196	0.0445568	0.0115648	0.00156506
0.0508139	0.0139658	0.0629446	0.00156497
0.0343919	0.0682785	0.0772474	0.00156492
0.00433092	0.0145449	0.083368	0.00156478
0.0515376	0.0103238	0.0375576	0.00156447
0.016787	0.024211	0.0838347	0.00156442
0.0486028	0.0301061	0.0286035	0.00156433
0.00625196	0.0374845	0.0485158	0.00156401
0.0479074	0.0456916	0.0739286	0.00156387
0.0381834	0.0553675	0.0216875	0.00156378
-0.0158015	0.0219462	0.0408825	0.00156369
0.0191063	0.0298133	0.0589247	0.00156351
0.0293375	-0.000235507	0.0263959	0.00156342
0.0408901	0.0454539	0.09198	0.00156338
0.0298147	0.0396001	0.0129771	0.00156328
0.0121082	0.0194578	0.0374762	0.00156324
0.042416	0.0161112	0.0689519	0.0015631
0.0754156	0.0145209	0.0594488	0.00156292
0.0375361	0.0224717	0.0771237	0.00156279
0.0521473	0.0265439	0.0670127	0.00156274
0.0116481	0.0596411	0.0210338	0.0015626
0.0462572	0.0171008	0.0363015	0.00156247
0.00529664	0.0086629	0.0411115	0.00156242
0.0245066	0.0164357	0.0787761	0.00156233
0.0468755	0.0315333	0.0264233	0.00156229
-0.00533244	0.0176003	0.0115621	0.00156224
0.0377825	0.00457018	0.0504724	0.00156202
0.000798977	0.0260097	0.0762653	0.00156197
0.0200244	0.0246728	0.0180999	0.00156188
0.0227103	0.0203875	0.0426292	0.00156184
0.0196652	0.0319846	0.0164828	0.00156179
0.0522122	0.0188833	0.0844819	0.00156174
0.0508447	0.0410091	0.0876794	0.0015617
0.0188338	0.00234414	0.0648128	0.00156147
0.0417023	0.0426208	0.0296514	0.00156134
-0.00214426	0.0139867	0.030841	0.00156111
0.0466615	0.0340356	0.0282794	0.00156102
0.0266892	0.0382939	0.0784473	0.00156098
0.0264379	0.00203551	0.0677101	0.00156048
0.0531385	0.0200613	0.0633077	0.00156007
0.0108959	0.0217172	0.070961	0.00155994
0.0168015	0.000258976	0.0757448	0.00155971
0.0120924	0.0438701	0.0676215	0.00155953
0.00780423	0.0454943	0.0396529	0.00155944
0.0185165	0.0494989	0.0634861	0.0015594
0.0137384	0.0495299	0.0115591	0.00155913
0.0534211	0.0236338	0.0673539	0.00155904
0.0445923	0.00626868	0.0137436	0.00155877
0.00871391	0.0512597	0.0962604	0.00155854
0.0010992	0.0255585	0.051807	0.00155841
0.00352382	0.0305442	0.0563652	0.00155832
0.0408367	0.0540525	0.0966208	0.0015581
0.0301781	0.00962828	0.0390976	0.00155805
0.0153157	0.0266923	0.0690538	0.00155774
0.029345	0.0181854	0.0143476	0.00155751
0.00707967	0.0264939	0.0549124	0.00155729
0.0631228	0.0344704	0.084866	0.0015572
0.0434623	0.031973	0.0144765	0.00155697
0.0531372	0.0256335	0.0575631	0.00155693
0.0166614	0.0067643	0.0178681	0.00155688
0.0158436	-0.00764077	0.0583214	0.00155635
0.036912	0.0406092	0.0593275	0.00155608
0.0321815	0.053181	0.0624599	0.0015559
0.0554553	0.0385303	0.0144631	0.00155568
0.0240057	0.058261	0.0869792	0.00155563
0.0212017	-0.00977584	0.0445779	0.00155527
0.0628532	0.0326312	0.0484744	0.00155501
0.0111729	0.0599711	0.0393831	0.00155469
0.0424879	0.0397784	0.0796756	0.00155465
0.0411635	0.0186398	0.0922332	0.00155456
0.0259912	0.0218038	0.0870506	0.00155438
0.0177039	0.0138211	0.0115542	0.00155425
0.010172	0.0041862	0.0697129	0.00155416
0.0207309	0.0135668	0.0663617	0.00155411
0.0182493	-0.000660711	0.0851699	0.00155403
0.0143077	0.0412307	0.0140227	0.00155398
0.0231286	-0.00681239	0.0210491	0.00155389
0.0405291	0.000574762	0.0190636	0.00155371
0.0110282	0.0141225	0.0148139	0.00155358
0.00495206	0.0288361	0.0749392	0.00155354
0.0573631	0.0268478	0.0904883	0.001553
0.0415907	0.0189944	0.0413342	0.00155296
0.0433069	0.0266972	0.0510864	0.00155287
0.0487346	0.0281772	0.0406676	0.00155274
0.018985	0.0275668	0.0185937	0.00155269
0.0225143	0.0318651	0.0152308	0.00155265
0.0423442	0.0298025	0.0825916	0.00155251
0.0353182	-0.00694079	0.0514347	0.00155234
0.0545998	0.0302926	0.062982	0.00155216
0.0343061	-0.00329874	0.0702322	0.00155207
0.0368232	-0.0188099	0.0704694	0.00155189
0.0225765	0.0438988	0.0750171	0.00155154
0.0487276	0.0162594	0.0243124	0.0015514
0.0758065	-0.00148953	0.067138	0.00155136
-0.0128613	0.00340452	0.0496223	0.00155131
0.0112203	0.0336176	0.0770201	0.00155127
-0.00644026	0.041225	0.079993	0.00155096
0.0185096	0.00684028	0.0809655	0.00155087
0.0563867	0.0363943	0.0403143	0.00155083
-0.0146372	0.0366783	0.0321452	0.00155078
0.0106923	0.0387975	0.0304543	0.00155074
0.0454961	0.0149408	0.0432703	0.00155052
0.0155381	0.0158636	0.0156109	0.00155021
0.0375357	0.0366127	0.0457184	0.00155016
0.0324281	0.0428951	0.067751	0.00154994
0.0236714	0.0114511	0.0645489	0.0015499
0.0433243	0.0311803	0.0419895	0.00154985
0.0288308	0.0515442	0.0580587	0.00154977
0.016568	0.0641738	0.0973145	0.00154963
0.0212247	0.0612673	0.0778585	0.00154959
0.00390856	0.0285228	0.0292329	0.00154946
0.0672525	0.0443954	0.0283622	0.00154906
0.0801766	0.033601	0.0236895	0.00154902
0.0192801	0.0660246	0.0568399	0.00154897
0.0388179	0.0256019	0.057343	0.00154893
0.0131602	0.0414685	0.0450555	0.00154884
0.0783873	0.024798	0.0205878	0.00154875
0.0339945	0.0416034	0.0589556	0.00154871
0.0114916	-0.0106984	0.0483685	0.00154857
0.0266704	0.0674107	0.0896504	0.00154853
0.00411788	0.0102593	0.0186984	0.00154849
0.0349054	0.0267017	0.0613472	0.00154835
0.0119967	0.0229823	0.0221248	0.00154805
0.0356887	0.0555218	0.091226	0.00154796
0.0249647	0.0440724	0.0143606	0.00154787
0.0237661	0.07961	0.0797612	0.00154783
0.0267022	0.0185257	0.0444621	0.00154778
0.075465	0.048597	0.0918231	0.00154765
0.0826482	0.0156576	0.0210051	0.00154743
0.0717317	0.0109256	0.0926896	0.00154695
0.0445772	0.0649635	0.0115467	0.00154677
0.0136241	0.00319941	0.0183053	0.00154659
0.0542439	0.0164484	0.0115464	0.00154646
0.0540659	0.0312119	0.0261435	0.00154638
0.0526717	0.0415855	0.0961878	0.00154633
0.0169258	0.056678	0.0660675	0.00154616
0.045753	0.0317692	0.0315428	0.0015455
0.0472297	0.010134	0.0523035	0.00154524
0.0550296	0.0245586	0.060724	0.00154506
0.0298022	0.0438636	0.0775235	0.00154497
0.0134486	0.0426176	0.0479134	0.00154493
0.0290517	0.0454453	0.0812843	0.00154484
0.013144	0.00306176	0.0115447	0.00154471
0.0215323	0.00656221	0.0803599	0.00154453
0.0223811	0.00508951	0.0726827	0.00154445
0.0463911	0.00422058	0.0876024	0.0015444
0.00733214	-0.00660269	0.0687669	0.00154427
0.0412142	0.0474498	0.0613209	0.00154423
0.0550288	0.0329653	0.0115441	0.0015441
0.0115519	0.0533126	0.0718003	0.00154401
0.0208501	0.0297938	0.0320832	0.00154384
0.073404	0.0267062	0.0663898	0.00154379
0.0297938	0.0414113	0.0794013	0.00154375
0.0188911	0.031099	0.0913324	0.00154336
0.0206106	0.0058392	0.0115432	0.00154331
0.0390964	0.0267069	0.0671245	0.00154322
0.058208	0.0382695	0.0772284	0.00154301
0.0134578	0.0449174	0.0513198	0.00154296
0.0393234	0.0126801	0.0585032	0.00154283
0.0358774	0.0191521	0.036803	0.00154279
-0.00481905	0.00926686	0.0147159	0.00154253
0.00157162	0.0405056	0.0793497	0.00154227
0.0474181	0.0101211	0.0239333	0.00154187
0.0338403	0.0238044	0.062259	0.00154157
0.02184	0.00968581	0.0155083	0.00154153
0.00969582	0.015289	0.0115413	0.00154131
0.0206577	0.0420664	0.0734281	0.00154122
-0.00448925	0.0419192	0.0695002	0.00154118
0.043146	0.0377897	0.0646022	0.001541
0.0293304	0.0514844	0.0115407	0.0015407
0.0385269	0.0261157	0.0899446	0.00154048
0.00179831	0.0221106	0.019781	0.0015404
0.0287402	0.0014996	0.0490956	0.00154027
0.0104464	0.014851	0.0381771	0.00154014
0.0395853	0.00819853	0.0533982	0.00154009
0.0558366	0.0166256	0.0612598	0.00154005
0.0647064	0.0217755	0.0694208	0.00153996
0.00822235	0.0416268	0.0279032	0.00153979
0.0405218	0.0398342	0.0496764	0.00153962
0.0297895	0.0216011	0.0297081	0.00153957
0.0742369	0.0324284	0.0579687	0.00153953
0.0136174	0.0618452	0.0390896	0.00153949
-0.00373329	0.0730819	0.0686791	0.00153923
0.0167265	-0.0408513	0.0393618	0.00153914
0.00916923	0.0449421	0.0674751	0.00153892
0.0476365	0.00894576	0.0301653	0.00153888
0.0329882	0.0410281	0.0244178	0.00153866
0.0175949	0.0509236	0.0963262	0.00153849
-0.00616241	0.0267034	0.0115382	0.0015384
-0.0074766	0.0106516	0.0498495	0.00153836
0.0267119	0.0712621	0.0274329	0.0015381
0.0192091	0.0267121	0.0821827	0.00153793
0.0399652	0.0297877	0.0531312	0.00153776
0.0731436	0.0179956	0.0278336	0.00153771
0.00884479	0.0513834	0.0905321	0.00153758
0.0232613	0.00138464	0.0568348	0.00153733
0.0154771	0.0129688	0.0576505	0.00153711
0.0583776	0.0222323	0.0406126	0.00153707
0.0461044	0.0358311	0.0883232	0.00153694
0.0368736	0.0426522	0.0895087	0.00153685
0.0420255	0.0424535	0.0242909	0.00153681
-0.000711501	0.0190028	0.0862111	0.00153676
0.0330453	0.0100346	0.0586181	0.00153659
0.0391362	0.0449646	0.0146048	0.00153651
0.00191713	0.0190983	0.0740065	0.00153646
0.0832138	0.0409678	0.0283263	0.00153633
0.024229	0.0227451	0.048537	0.00153625
0.0491625	0.0183386	0.0722091	0.00153616
0.0391096	-0.0148138	0.0574377	0.00153595
-0.00231598	0.0213756	0.0156928	0.00153573
0.00169555	0.0390618	0.0353704	0.0015356
0.031223	0.0684349	0.0948982	0.00153543
0.0301108	-0.0162042	0.0302179	0.00153539
0.0113055	0.0162641	0.0638325	0.001535
0.0193119	0.026715	0.0696131	0.00153496
0.00885258	0.00510572	0.0723501	0.00153487
0.011969	-0.00287742	0.0176833	0.00153474
0.00563723	0.0482149	0.0847385	0.0015347
0.0166698	0.0100506	0.0586052	0.00153466
0.0336857	0.0225733	0.0355414	0.00153462
0.0648856	0.0213704	0.0648162	0.00153457
0.0311736	-0.000616261	0.0746485	0.00153449
0.0574042	0.0142818	0.0684318	0.0015344
0.0116599	0.0384747	0.0820107	0.00153423
0.00382602	0.0458588	0.0545563	0.00153419
0.0505235	0.0406317	0.0265396	0.00153406
0.0402885	0.00763307	0.0320475	0.00153402
0.0197928	0.0107154	0.0701259	0.00153393
0.0556078	0.0160981	0.0400661	0.00153367
0.0155043	0.0598295	0.0869601	0.00153363
0.021425	0.0498203	0.081672	0.00153354
0.0683293	0.00297563	0.0241201	0.0015335
0.0265082	0.0436319	0.0298371	0.00153342
0.0487934	0.0176266	0.0173115	0.00153329
0.016949	0.0160989	0.0425254	0.00153324
0.046991	0.0396778	0.0638252	0.0015332
0.018648	0.0379998	0.0239509	0.00153294
0.00589228	0.0347346	0.0506872	0.00153265
0.0392779	0.0156209	0.0516727	0.0015326
-0.00608865	0.0213751	0.0849045	0.00153226
0.0445756	0.00659762	0.0793318	0.00153222
0.0232786	0.0235857	0.030132	0.00153201
0.0185397	0.0226504	0.0227417	0.00153183
0.0378122	0.0453599	0.0925792	0.00153175
0.0127353	0.00317847	0.0270412	0.00153166
-0.0169312	0.00319096	0.0699687	0.00153149
0.0583364	0.0149074	0.0725487	0.00153145
0.0422635	0.0154188	0.044605	0.00153124
0.0200903	0.0229619	0.0610622	0.00153115
0.0230597	0.0167768	0.0934305	0.00153111
0.0456195	0.0141874	0.0147835	0.00153085
0.0211042	0.0285863	0.0164712	0.00153077
0.0572201	0.0333344	0.0553805	0.0015306
0.0237899	0.0455654	0.0489364	0.00153051
0.0421538	0.0457409	0.0866653	0.00153026
0.0230737	0.0102141	0.0532438	0.00153013
0.0359475	0.00110473	0.01153	0.00153
0.0381389	0.000664754	0.0561004	0.00152975
0.0362242	0.0267205	0.0585665	0.00152958
0.0465121	0.0402598	0.0933308	0.00152949
0.0377933	-0.00138328	0.0115293	0.00152945
0.0376956	0.0593753	0.063243	0.0015292
0.050947	0.0244928	0.06899	0.00152915
0.0456652	0.0400103	0.0539453	0.00152898
0.0367276	0.00309949	0.0905925	0.00152881
-0.0214941	0.0432887	0.0317999	0.0015286
0.0121601	0.0261658	0.0149651	0.00152856
0.010664	0.0233862	0.0958865	0.00152852
0.0219143	0.0400979	0.0708653	0.00152847
0.0267217	0.0695024	0.0349247	0.00152843
0.0365607	0.0268641	0.016536	0.00152839
0.04353	0.0436466	0.084897	0.00152831
0.0329824	0.0361273	0.0362621	0.00152818
0.034721	0.0259207	0.0187869	0.00152792
0.0595259	0.024229	0.034592	0.00152788
0.0172445	0.0165775	0.0304838	0.00152767
0.0757001	0.0417989	0.0707411	0.00152754
0.0101878	0.0467435	0.0732948	0.00152733
0.0154969	-0.00289972	0.0383452	0.00152725
0.0259474	-0.0104343	0.081245	0.00152712
0.050511	0.0326247	0.0909269	0.00152708
0.0485893	0.00599935	0.0695948	0.00152704
0.0555394	0.0134823	0.0379945	0.00152699
0.00974638	0.0105549	0.0480838	0.00152695
0.0229486	0.0626775	0.0757364	0.00152678
0.00289582	0.0445707	0.0675346	0.00152666
0.0767992	0.0449471	0.0244623	0.00152657
0.0248723	0.0341507	0.0710659	0.00152653
-9.15871e-08	0.0433912	0.0551218	0.0015264
0.00609055	0.0374103	0.0856284	0.00152636
0.0529757	0.0454491	0.075425	0.00152632
0.0396865	0.0287117	0.0185455	0.00152623
0.0517906	0.0341709	0.0115257	0.0015259
0.0550852	0.0230548	0.0273368	0.00152568
0.0398501	0.0550841	0.0623228	0.00152539
0.012306	0.0199909	0.0405118	0.00152522
0.0342449	0.0620135	0.0731532	0.00152493
0.0449885	0.0296725	0.0490124	0.00152459
0.0360297	-0.00567884	0.0379244	0.00152434
0.00436586	0.0166214	0.0772703	0.0015243
0.0340791	0.0157183	0.0115241	0.00152413
0.00447569	0.0467845	0.0452352	0.00152409
0.0552985	0.0164212	0.0811364	0.00152383
0.0370376	0.0417516	0.0776205	0.00152379
0.0181329	0.0462034	0.0262035	0.00152354
0.0151807	0.047363	0.0797581	0.00152341
0.048849	0.0214029	0.0956916	0.00152308
-0.0137117	0.0317845	0.0484882	0.00152274
0.0330311	0.0483573	0.0734693	0.00152266
-0.00905426	0.0189895	0.0529264	0.00152228
0.0120506	0.0477825	0.0219833	0.00152224
0.0296895	0.0465173	0.0504716	0.00152216
0.0126273	0.0292842	0.0878197	0.00152203
0.0250573	0.00558644	0.0193937	0.0015219
0.0343069	0.0423684	0.0911937	0.00152182
0.0289424	0.053659	0.013854	0.00152178
-0.000709217	0.0184637	0.0640874	0.00152115
-0.00648805	0.0490861	0.0405595	0.00152107
0.0280805	0.0620988	0.0326029	0.00152094
0.0464538	0.0693401	0.0412086	0.00152069
0.0274732	0.0104272	0.0188004	0.00152053
0.00299937	0.0117742	0.0887707	0.00152048
0.0125001	0.0690458	0.0217859	0.0015204
0.0439601	0.0180815	0.0293186	0.00152032
0.0139841	-0.00300386	0.0736548	0.00152028
0.0018083	0.0209742	0.0949269	0.00152011
0.0486521	0.0477779	0.0762949	0.00152007
0.0461998	0.0325314	0.0610315	0.00151994
0.00448157	0.0169617	0.057026	0.00151965
0.0268312	0.011832	0.0435678	0.0015194
-0.00526437	0.0403801	0.0772858	0.00151923
0.0309253	-0.00505822	0.0190793	0.00151911
0.0231925	0.0192997	0.0659135	0.00151907
0.0750091	0.0180117	0.0520207	0.00151873
-0.00570592	0.0339791	0.0411433	0.00151857
0.045619	0.0213331	0.0157656	0.00151849
0.0359542	0.0148683	0.0616944	0.00151836
0.0450623	0.00323765	0.0363155	0.00151832
0.0138773	0.076741	0.0524067	0.00151824
0.032736	0.0502526	0.0499254	0.00151819
0.0458843	0.0196213	0.0182595	0.00151815
0.044445	0.0440368	0.0344549	0.00151811
0.0239926	0.0596195	0.0945418	0.00151795
0.047749	0.0428712	0.0726967	0.0015179
0.0330632	0.0153732	0.0515524	0.00151786
0.0485747	0.0199327	0.0585171	0.00151782
0.0456615	0.0331626	0.0241089	0.00151761
