#format x_y_z_r
0.0400335	0.0394199	0.0567308	0.00157828
0.0193961	0.00362377	0.0507155	0.00157814
0.0333276	0.0384275	0.0311919	0.00157805
0.000665929	0.0164869	0.0305135	0.001578
0.0484629	0.00672943	0.0855596	0.00157796
0.0692044	0.00249212	0.0927605	0.00157782
0.0743294	0.0125452	0.0385885	0.00157772
0.0693863	0.0450336	0.0768516	0.00157749
0.0743298	0.074069	0.0333223	0.0015774
0.0309637	0.0112875	0.0369608	0.0015773
0.0372412	-0.00883004	0.0721872	0.00157726
0.0573594	0.0422773	0.078015	0.00157716
0.0396346	0.0393103	0.0644112	0.00157712
0.0283198	0.0232451	0.0818631	0.00157702
-0.00159573	0.071274	0.0875864	0.00157688
0.0558979	0.000107125	0.0607976	0.00157679
0.00689282	0.0110964	0.0115765	0.00157665
0.00778097	0.0356581	0.0814679	0.00157656
0.00936864	0.0605838	0.0961064	0.00157646
0.00806613	0.0309494	0.0956077	0.00157642
0.0653628	0.0287806	0.0475954	0.00157637
0.0507547	0.0506053	0.0749689	0.00157633
0.0189418	0.0475592	0.0368201	0.00157628
0.0189231	0.0362571	0.0188261	0.00157614
0.0203001	0.030174	0.04411	0.00157605
0.000404078	0.0597319	0.0159821	0.001576
0.0440013	0.0317324	0.0902238	0.00157586
0.0252697	0.047895	0.0939349	0.00157577
0.0340407	0.0147186	0.0555566	0.00157567
0.00159062	0.0570736	0.0171894	0.00157563
0.0436781	-0.00790274	0.0763583	0.00157558
0.0278197	0.0193666	0.0915313	0.00157554
0.00927523	0.00920303	0.0848991	0.00157549
0.0529405	0.0413923	0.0315497	0.00157535
-0.0089011	0.0214988	0.0620099	0.00157526
0.0367822	0.0435839	0.0700221	0.00157516
-0.000192241	0.0365234	0.089362	0.00157512
0.0735299	0.0602574	0.0229166	0.00157503
0.0177219	0.0446481	0.0842012	0.00157498
-0.00340032	0.0219858	0.0816699	0.00157493
0.0442564	0.0125353	0.0312201	0.00157479
0.0291208	0.0243719	0.0176852	0.0015747
0.0163005	0.0411562	0.0616885	0.00157461
0.0459147	0.0583673	0.0594352	0.00157456
0.0546461	0.0395079	0.0407513	0.00157438
0.0208819	0.0126081	0.0953421	0.00157433
0.0214206	0.0449991	0.0299385	0.00157428
0.0823848	0.0745633	0.0423925	0.00157419
0.0435381	0.0175866	0.0262812	0.00157414
0.0446729	0.0322778	0.0183961	0.0015741
-0.00509386	0.0206709	0.0939351	0.00157396
0.0298769	0.0431514	0.0234246	0.00157382
0.0173637	0.0713502	0.02847	0.00157368
0.00288342	0.0616137	0.0257421	0.00157364
0.0103615	0.0565367	0.0448836	0.00157354
0.0122149	0.0399468	0.0342773	0.0015735
0.0689533	0.0440481	0.0497041	0.00157322
0.0200359	0.0165669	0.0700232	0.00157308
0.0714565	0.0124637	0.0408502	0.00157303
0.00743045	0.0759684	0.0586385	0.00157294
0.0251955	0.0297847	0.0562856	0.0015728
0.0176904	0.00130048	0.0964293	0.00157276
0.0177787	0.0604209	0.0369285	0.00157271
0.0653253	0.0856025	0.0534101	0.00157267
0.0749341	0.0283922	0.0243837	0.00157257
0.0481475	0.0336469	0.0144018	0.00157253
0.0354443	0.00577011	0.0282694	0.00157248
0.0711764	0.0326177	0.0155886	0.00157239
0.0224312	0.0439362	0.0144986	0.00157234
0.0476261	0.0123793	0.0115722	0.00157225
0.0395446	0.0531102	0.0115722	0.0015722
0.0242722	0.0650817	0.0635009	0.00157207
0.0527612	0.0645303	0.0760639	0.00157202
0.0339137	0.0113448	0.0787012	0.00157188
0.0693523	0.0286739	0.0520814	0.00157183
0.0173475	0.0631096	0.0595885	0.00157179
0.0679544	-0.00120386	0.0968459	0.00157174
0.0103406	0.0405826	0.0729089	0.00157165
0.0636775	0.0144914	0.0279178	0.0015716
0.0382092	0.0445032	0.0856204	0.00157151
0.0594164	0.017627	0.0585937	0.00157137
0.0301805	0.070521	0.0723442	0.00157133
0.0509761	0.0501975	0.0615821	0.00157119
-0.00226885	0.0125558	0.0282971	0.00157105
0.0138587	0.0391733	0.0472132	0.00157082
0.00934152	0.0512585	0.0186296	0.00157073
0.0398916	0.055195	0.0141048	0.00157064
0.00949907	0.0666572	0.0548267	0.00157055
-0.0101062	0.0746095	0.0741271	0.0015705
0.0472631	0.0244473	0.0143855	0.00157036
0.0689635	0.072748	0.0542163	0.00157032
0.022884	0.0454295	0.0484731	0.00157027
0.0246148	0.0519424	0.0261275	0.00157013
0.0221228	0.0333199	0.0295768	0.00157004
0.0107975	0.0357166	0.0845969	0.00156986
0.0333195	0.0229707	0.0466057	0.00156963
-0.0089665	0.00997962	0.0714281	0.00156958
0.0148022	0.0498287	0.058067	0.00156949
0.0634221	0.0278441	0.0599526	0.00156944
0.0214261	0.0664856	0.0164003	0.00156917
-0.0149903	0.0331373	0.0174806	0.00156912
0.046688	0.0333189	0.0432425	0.00156894
0.050583	0.0430745	0.0862199	0.00156885
0.056276	0.0101747	0.0935598	0.00156871
0.0229838	0.0409177	0.0902766	0.00156862
0.0325852	0.0555711	0.0759615	0.00156853
0.0290272	-0.00482079	0.0628215	0.00156839
0.00709103	0.00186769	0.0728557	0.00156834
0.0345375	0.0508149	0.092476	0.00156811
-0.000345005	0.0595579	0.0954198	0.00156798
0.046998	0.0608742	0.0162207	0.00156793
0.0578753	0.0423606	0.0963171	0.00156775
0.0447082	0.0465245	0.0772092	0.0015677
0.00317097	0.0352948	0.0457241	0.00156761
0.0440671	0.0486793	0.093057	0.00156752
0.00664144	0.0267272	0.0923969	0.00156747
0.0228801	0.0500636	0.0279454	0.00156743
0.0511947	0.0330939	0.0749224	0.00156729
0.0498516	0.0433855	0.0222797	0.00156725
0.030183	0.0181193	0.0526725	0.00156702
0.0428223	0.0282863	0.0115669	0.00156697
0.0542879	0.0435212	0.0364563	0.00156688
0.0423276	0.0333168	0.0355451	0.00156683
0.0607355	0.00565588	0.0283018	0.00156679
0.0225086	0.027911	0.0450366	0.00156674
0.0511871	0.0203198	0.0705162	0.00156665
0.0525841	0.00700233	0.0940156	0.00156642
0.0458963	0.0472354	0.0115662	0.00156629
0.0182413	0.0228943	0.0636631	0.00156624
0.0436744	0.04047	0.0329755	0.0015662
0.0274209	0.0463436	0.0289965	0.00156615
-0.00594241	0.0166149	0.054548	0.00156583
0.00909297	0.0426762	0.0360265	0.00156578
0.0241518	0.0453827	0.0284375	0.00156574
-0.00393697	0.00454507	0.0951013	0.00156556
0.0639445	0.00461838	0.0729072	0.00156551
0.0160171	0.015639	0.070474	0.00156547
0.0358169	0.00739884	0.088484	0.00156542
0.0677405	0.0325617	0.0840878	0.00156537
0.00604322	0.0408604	0.0849882	0.00156528
0.018189	0.0137248	0.096507	0.0015651
0.0551639	0.0405143	0.0289648	0.00156506
0.043939	0.0355814	0.0380789	0.00156501
0.00565734	0.0273495	0.0115648	0.00156487
0.0123008	0.0356093	0.0960653	0.00156478
0.0290677	0.0144447	0.0889265	0.00156469
0.0486028	0.0489392	0.089619	0.0015646
0.0664675	0.0389499	0.0579989	0.00156451
0.0122282	0.0648877	0.075968	0.00156442
0.0180254	0.0627832	0.0141884	0.00156437
0.03658	-0.00792074	0.0203533	0.00156433
0.0393719	0.00537386	0.0684774	0.00156428
0.0142031	0.00514892	0.0691311	0.0015641
0.0503155	0.0370275	0.0295181	0.00156401
0.0314756	0.000671721	0.0416475	0.00156392
0.0218999	0.0463088	0.0456305	0.00156383
0.0274794	0.0136492	0.0159147	0.00156378
0.0109649	0.0533589	0.0737933	0.00156374
0.0130195	0.0120835	0.0955087	0.00156369
0.0106555	0.0303597	0.077982	0.00156365
0.00588262	0.0362389	0.0535603	0.00156356
0.010538	0.0719423	0.0664111	0.00156351
-0.0160787	-0.00966238	0.0503678	0.00156338
0.0368087	0.0398905	0.0428412	0.00156324
0.0576413	0.0383447	0.0568052	0.00156315
0.0902391	0.0448334	0.0631422	0.0015631
0.033313	0.0221214	0.0300633	0.00156306
0.0281756	0.0503767	0.0203602	0.00156283
0.0145983	0.0246168	0.0819994	0.00156279
0.00916026	0.0587943	0.0722768	0.0015627
0.0275055	-0.0132699	0.0403695	0.0015626
0.0430001	0.0533924	0.0115625	0.00156251
0.0214387	0.00641847	0.0498598	0.00156247
0.03805	0.0455201	0.0115624	0.00156238
0.0280339	0.0202605	0.0809329	0.00156229
0.00625626	0.0473615	0.045413	0.0015622
-0.00875512	0.0511879	0.0324931	0.00156211
0.0843184	0.0301881	0.0564585	0.00156193
0.0508466	0.00221416	0.0620103	0.00156188
-0.0193139	-0.00591147	0.0448214	0.0015617
-0.00187044	0.0489403	0.0695582	0.00156165
0.0252617	0.0408276	0.0364952	0.00156161
0.0903942	0.0234596	0.0322595	0.00156134
0.00860757	0.0465197	0.0841935	0.00156129
0.0435736	0.0272249	0.0370361	0.00156116
0.0520697	-0.0180076	0.0374448	0.00156107
0.0530399	0.0304046	0.0285649	0.00156089
0.00179947	0.0216415	0.0437698	0.00156075
0.00094041	0.0290358	0.0383042	0.00156066
-0.0024127	0.0605895	0.0768847	0.00156057
0.0526724	0.00998122	0.078726	0.00156053
0.0216339	0.0648657	0.0868145	0.00156044
0.00834696	0.0227929	0.0813925	0.00156025
0.0532323	-0.00481108	0.0736779	0.00156016
0.0453784	-0.00377941	0.0405825	0.00155998
0.0301902	0.0413693	0.0530414	0.00155994
-0.00201531	0.0563487	0.0258829	0.00155989
0.0103332	0.00358304	0.0450219	0.0015598
0.0139423	-0.00486704	0.0792295	0.00155971
0.0169567	0.0453553	0.037838	0.00155967
0.0221644	0.0303426	0.0939464	0.00155953
0.0240858	0.063727	0.0810022	0.00155944
0.0338756	0.0153281	0.0260832	0.0015594
-0.0112122	0.0202137	0.0395439	0.00155926
0.0507765	0.0334347	0.0883526	0.00155908
0.0275142	-0.00401687	0.0750171	0.00155904
0.0194529	0.0196502	0.012852	0.00155899
0.0202231	-0.000476143	0.0583542	0.00155895
0.0504602	-0.00198465	0.0574736	0.00155886
0.0324693	0.0541872	0.0458129	0.00155872
0.0773579	0.0620807	0.0969896	0.00155863
0.0349342	0.0166004	0.0816255	0.00155845
0.0122853	0.0268518	0.0798615	0.00155841
0.0597758	0.0122055	0.016666	0.00155836
0.0525673	0.0492554	0.0590575	0.00155832
0.0133478	0.035675	0.0343447	0.00155814
0.0464188	0.04886	0.0760306	0.0015581
-0.00153642	0.0355419	0.0695991	0.00155805
0.00879382	0.0456009	0.0436377	0.00155801
0.0601617	0.0459628	0.0730582	0.00155792
0.0642777	0.0409551	0.0570334	0.00155774
-0.0288282	0.010119	0.034032	0.00155769
0.0313719	-0.00532062	0.0141785	0.0015576
0.049752	0.0567726	0.0115575	0.00155751
0.00503131	0.0229226	0.0193048	0.00155747
0.0099263	0.0203614	0.0665058	0.00155742
0.00620616	0.0441148	0.0924647	0.00155738
0.0699166	0.0180581	0.0223337	0.00155733
0.0381351	0.0607607	0.0862416	0.00155724
0.0447877	0.00859691	0.0854816	0.0015572
0.00717116	0.0719731	0.0304483	0.00155715
0.0687438	0.0182903	0.0586348	0.00155711
0.0527711	0.0684559	0.0368219	0.00155706
0.0465505	-0.00248852	0.0609878	0.00155702
0.0543432	0.0131462	0.0544507	0.00155666
0.044454	0.0266301	0.0399672	0.00155657
0.0234445	0.00751832	0.05198	0.00155653
0.0192147	0.000790912	0.0166481	0.00155639
0.0245245	-0.000235676	0.0323541	0.0015563
0.0299635	0.0634583	0.0115562	0.00155626
0.0199423	0.0523199	0.092864	0.00155621
0.0150982	0.0028789	0.0249124	0.00155617
0.0466088	0.0719153	0.0947622	0.00155612
0.0447876	0.0461365	0.0655868	0.00155608
0.0570055	0.0147774	0.0336944	0.00155594
0.0224534	0.0185076	0.0891682	0.0015559
0.0633352	0.00390744	0.0437625	0.00155586
0.0396455	0.0381897	0.0872814	0.00155577
0.0377161	0.0153062	0.0821585	0.00155572
0.0586618	0.0362212	0.0837405	0.00155568
0.0401155	0.00544253	0.0238889	0.00155563
0.0358282	0.0745735	0.0438624	0.00155545
0.0496077	0.0476948	0.0628623	0.00155541
0.0552801	0.0610324	0.0143599	0.00155536
0.00699197	0.0446447	0.0162689	0.00155527
0.035464	0.0151205	0.0115552	0.00155518
0.00775495	0.0141069	0.011555	0.00155514
0.0159762	0.0407003	0.0294629	0.0015551
-0.0112977	0.0289664	0.0430804	0.00155501
0.0222289	0.0380195	0.0517968	0.00155492
0.00897502	0.0489785	0.0822958	0.00155478
0.0587958	0.0376923	0.0290118	0.00155465
0.0731693	0.00580831	0.0931983	0.00155434
0.0134029	0.00856506	0.0838249	0.00155429
0.0822275	-0.00037635	0.0381818	0.0015542
0.0501368	0.0561033	0.0459883	0.00155411
0.0429745	0.0605334	0.0691003	0.00155394
0.0438907	0.0443326	0.0531843	0.00155389
0.0695791	0.0482328	0.0328071	0.00155376
0.0539849	0.0333498	0.0282007	0.00155371
0.0446608	0.0639966	0.0373049	0.00155367
0.0568442	0.029957	0.0295618	0.00155354
0.030968	0.0602224	0.0911751	0.00155349
0.017289	0.0287352	0.0506483	0.00155336
0.0282145	0.016282	0.026369	0.00155331
0.00472974	0.0363833	0.0581626	0.00155327
0.0392316	0.0669439	0.0148849	0.00155322
0.0405915	0.0369124	0.0216084	0.00155318
0.0431932	0.0182107	0.0115531	0.00155314
0.0735458	-0.00563504	0.0640991	0.001553
0.0520134	0.0228351	0.0557804	0.00155296
0.0573335	0.0386502	0.0115528	0.00155287
0.0375581	0.057685	0.0392852	0.00155256
0.0293414	-0.0151803	0.036434	0.00155238
0.0557882	0.0573427	0.0292101	0.00155234
0.0628067	0.0548842	0.0166399	0.00155229
0.021693	0.0364618	0.0244287	0.00155225
0.0220413	0.0664193	0.0819823	0.0015522
0.0250683	0.0206426	0.0471542	0.00155207
0.0582931	0.0562228	0.0732054	0.00155202
0.0470623	0.0654207	0.0269194	0.00155198
0.0302008	0.0477142	0.0849293	0.00155189
0.0504684	0.0351906	0.0500803	0.0015518
0.0390648	0.00330582	0.0797175	0.00155176
0.0105008	0.0395836	0.069954	0.00155171
0.0388866	0.00788721	0.0667009	0.00155154
0.0333014	0.0418642	0.0602856	0.0015514
0.0825297	0.0632947	0.0650462	0.00155136
-0.0120328	0.0189025	0.0969197	0.00155123
0.0321424	0.0727816	0.0509972	0.00155109
0.0154318	0.0617455	0.0895743	0.00155096
-0.0127222	-0.00664482	0.0731383	0.00155087
0.053078	0.0188065	0.0624687	0.00155078
-0.00594102	0.0416579	0.0657567	0.00155074
0.0685637	0.00497978	0.0779833	0.00155061
0.0652762	0.000558633	0.087406	0.00155043
0.0376143	0.0282529	0.0547984	0.00155039
0.0307972	0.0557172	0.0115502	0.00155034
0.0586826	0.0378428	0.0340827	0.0015503
0.00434146	-0.00494528	0.075924	0.00155016
0.0547118	0.0234446	0.0451209	0.00155012
0.0538937	0.0137851	0.0283589	0.00155003
0.0301934	0.0562373	0.0707925	0.00154985
0.0203743	0.0448639	0.0361456	0.00154981
0.0482279	0.00979931	0.073222	0.00154977
0.063942	0.0685922	0.0409568	0.00154972
0.0162638	-0.00740331	0.0568462	0.00154959
0.0113484	0.0184459	0.0393229	0.00154955
0.050825	0.0367347	0.0214971	0.0015495
0.0555307	-0.00459403	0.0817877	0.00154946
0.0412721	-0.00864098	0.0597649	0.00154932
0.053347	0.0383428	0.0825537	0.00154924
0.0636323	0.0397075	0.0498507	0.00154902
0.0230146	0.0108271	0.0656126	0.00154884
0.0252887	-0.0205904	0.0735729	0.00154866
0.0464822	0.0178685	0.0730871	0.00154831
0.0349841	0.0200518	0.0338935	0.00154822
0.0213619	0.0403312	0.0445379	0.00154813
0.0201366	0.0302021	0.0761713	0.00154805
0.0575659	0.0424141	0.0507061	0.001548
0.0595769	0.00260082	0.0153235	0.00154796
-0.0105328	-0.00420107	0.0455925	0.00154791
0.0584327	0.0447074	0.0207553	0.00154787
0.0212767	0.00569908	0.0454863	0.00154765
0.0424904	0.0107988	0.0395933	0.00154756
0.0730995	-0.0022035	0.0368437	0.00154739
0.0656169	0.00190323	0.0137078	0.0015473
0.0330685	0.0149192	0.0699982	0.00154721
0.0488129	0.0451931	0.0342676	0.00154712
0.0315829	0.0682478	0.047993	0.00154703
-0.000410456	0.04231	0.0277601	0.00154699
-0.0142995	0.0318532	0.041539	0.00154695
0.0152825	0.043975	0.0823731	0.00154681
-0.00382097	0.000618112	0.0504096	0.00154659
0.0142511	0.0266871	0.0555486	0.00154651
0.00223965	0.0182029	0.0806534	0.00154646
0.04505	0.0574611	0.0742629	0.00154642
0.0418379	0.028529	0.0490907	0.00154633
0.05319	0.0136956	0.025345	0.0015462
0.0151162	0.00858354	0.0360197	0.00154616
0.0680066	0.000207651	0.0430635	0.00154611
0.0557997	0.0285103	0.0185779	0.00154602
0.0695694	-0.0128072	0.0655951	0.00154585
0.0140355	-0.00869538	0.086304	0.0015458
0.0516725	0.0113382	0.071462	0.00154576
-0.0377845	0.022151	0.0256244	0.00154572
0.0170354	0.0422033	0.0155598	0.00154554
0.00330678	0.0567904	0.0115454	0.0015455
0.0176046	0.0302047	0.0697712	0.00154541
0.00712836	0.0127119	0.0885489	0.00154537
0.0448006	0.0508	0.0865239	0.00154519
0.0260395	-0.000236873	0.0460228	0.0015451
0.0475304	0.0196971	0.0898753	0.00154506
0.0412729	0.0437495	0.0934758	0.00154502
0.0476479	0.0264326	0.0417353	0.00154497
0.0543467	0.0540194	0.0918967	0.00154488
0.0244646	0.0488629	0.0577644	0.00154475
-0.000184005	0.0155808	0.0381136	0.00154471
0.0387915	0.0596989	0.079301	0.00154467
0.0566317	0.0274922	0.0259616	0.00154462
0.0482194	0.0257835	0.0842253	0.00154458
0.0332944	0.0202538	0.0521157	0.00154449
0.0351075	0.0211761	0.0232995	0.0015444
0.0332944	0.0458511	0.0643039	0.00154436
-0.0050108	0.00733974	0.0942142	0.00154427
0.0251722	-0.0130363	0.0855005	0.00154419
0.0231486	0.0129441	0.0131025	0.0015441
0.0562431	0.0188482	0.061979	0.00154401
0.0446907	0.0223174	0.0762243	0.00154397
0.00100019	0.0616937	0.0427722	0.00154379
0.0313952	0.00432149	0.0238863	0.00154366
0.0504493	-0.00111699	0.0485736	0.00154357
-0.00220261	0.0451541	0.0758286	0.00154353
0.0286873	0.0623855	0.0221524	0.00154349
0.0200154	0.0404296	0.0894803	0.00154336
0.00695123	0.0276613	0.0294176	0.00154322
0.0509576	0.0183774	0.0137327	0.00154318
0.00948258	0.0304086	0.0589759	0.00154314
0.0579757	0.0191535	0.0562929	0.00154301
0.0674594	0.0691146	0.0167553	0.00154296
0.0392653	0.0445628	0.0182912	0.00154288
0.0422332	0.0785445	0.0250362	0.00154283
0.0376683	0.0746144	0.0704529	0.00154274
0.0410674	0.00563471	0.0765482	0.0015427
0.049313	0.0237866	0.0678101	0.00154257
0.0464635	0.0466583	0.0328967	0.00154253
0.0566864	0.00748287	0.0547718	0.00154248
0.0560743	0.0579849	0.0719616	0.00154244
0.0657094	0.0133006	0.0878865	0.00154235
0.0120823	0.0459529	0.0757683	0.00154227
0.0765781	0.00154621	0.0451977	0.00154222
0.0531094	0.0511342	0.0787507	0.00154218
0.0316887	0.0262436	0.0202653	0.00154205
0.0490146	0.0572883	0.0968566	0.00154196
0.0302081	-0.0220971	0.033809	0.00154187
-0.0203207	-0.0133512	0.0968154	0.00154179
0.0257491	0.0132224	0.0840107	0.00154153
0.0438626	0.0622776	0.0667024	0.00154148
0.0526238	0.0368788	0.0555207	0.00154144
0.0356887	0.0486099	0.0900493	0.0015414
-0.0112052	0.0399975	0.0489364	0.00154127
0.0213392	0.0394229	0.0868825	0.00154122
0.071027	0.0313836	0.0336694	0.00154113
-0.00789862	0.0259308	0.0693625	0.00154109
0.0392314	0.0488751	0.0308288	0.00154087
0.0359599	0.0444015	0.0293255	0.00154061
0.0625726	0.00757939	0.0577853	0.00154057
0.0363237	0.034367	0.0153158	0.00154053
0.00644193	-0.00054674	0.0675465	0.00154048
0.053773	0.0499271	0.0717704	0.00154044
0.0704608	0.0290671	0.0154709	0.0015404
0.0619534	0.0605911	0.0632424	0.00154022
0.0711991	0.0261308	0.0332142	0.00154018
0.0299094	0.061266	0.0758481	0.00154014
0.0644206	-0.00739107	0.0143037	0.00153996
0.0502069	-0.00168103	0.0544004	0.00153975
0.00584256	0.0137172	0.0285419	0.00153957
0.0267941	0.0528743	0.0844673	0.00153953
-0.0056419	0.0387072	0.0820812	0.00153949
0.0216062	0.0557878	0.0157939	0.0015394
0.0345669	0.018515	0.0218382	0.00153936
-0.00785638	0.0475232	0.0710206	0.00153923
0.0239389	0.00073061	0.0520959	0.00153914
0.0127461	0.0254991	0.088661	0.00153892
0.0319866	0.0255212	0.0172852	0.00153888
0.0374315	0.0691337	0.0386079	0.00153871
0.00710939	0.0182106	0.0415354	0.00153853
0.0409281	0.0480489	0.0477411	0.00153836
0.0114325	0.000173315	0.0522155	0.00153819
0.0483068	0.0539326	0.0642767	0.00153797
0.0595564	0.0809233	0.0390599	0.00153793
0.0359095	0.0134396	0.0693463	0.00153789
0.0449365	-0.000745661	0.0401386	0.00153784
0.073383	0.00571628	0.0424981	0.0015378
0.024932	0.0166176	0.0496244	0.00153776
0.0332876	0.0410832	0.0774238	0.00153767
0.0126961	0.00576674	0.0601468	0.00153763
0.0506253	0.0713021	0.0413191	0.00153758
-0.00136816	-0.00546797	0.0654554	0.00153754
0.0209519	0.0600726	0.0236396	0.00153741
0.0529411	0.0331705	0.071696	0.00153724
0.0441502	0.0302132	0.0376146	0.0015372
0.033287	0.0228134	0.038354	0.00153715
0.00114559	0.0303728	0.061279	0.00153711
0.0433813	0.00685081	0.0140881	0.00153694
0.0342443	0.0164771	0.087107	0.00153681
0.0181089	0.0428013	0.03652	0.00153672
0.0242857	0.0252457	0.0649324	0.00153668
0.0164573	0.0248889	0.0733292	0.00153651
0.0518516	-0.00859635	0.0517529	0.00153646
0.00242064	-0.0157907	0.045516	0.00153642
-0.0111407	0.024707	0.0290089	0.00153629
0.0332907	-0.00541298	0.0299117	0.00153616
0.041522	0.00625295	0.089607	0.00153608
0.0763955	0.0513589	0.0669626	0.00153586
0.0157115	0.0302231	0.0821789	0.00153582
-0.0205513	0.0425612	0.083858	0.00153577
0.0109534	0.0611456	0.0552458	0.00153573
0.0654907	0.00526072	0.0780217	0.00153543
0.0253716	0.0485117	0.0889897	0.00153535
0.00156362	-0.0125144	0.0454132	0.00153526
0.0469503	0.0480626	0.0920907	0.00153522
0.0404329	0.0180578	0.0182613	0.00153513
0.0581872	0.0608224	0.015958	0.001535
0.0179501	0.0264032	0.0618427	0.00153496
0.0509547	0.0144366	0.0233584	0.00153487
0.052829	0.0315128	0.0254955	0.00153483
0.0630165	0.00712766	0.0230841	0.00153479
0.0200708	0.0420005	0.0150774	0.00153474
0.0455207	0.0398861	0.0606221	0.00153466
0.057885	0.0532067	0.0816356	0.00153453
0.0266067	0.0161813	0.0374999	0.00153449
0.0231687	0.0530457	0.0653795	0.00153432
0.0445661	0.0257222	0.0115342	0.00153427
0.0360046	0.080287	0.0241406	0.00153419
0.0317099	0.0514475	0.0522442	0.00153406
-0.0163912	0.0147737	0.0203011	0.00153393
-0.00496647	0.0174225	0.0323507	0.00153389
0.00746247	0.0229972	0.0872806	0.0015338
0.0198521	0.0224474	0.0115337	0.00153376
0.0235259	0.00977717	0.0745578	0.00153372
0.0163031	0.0520266	0.0300857	0.00153363
0.0543766	0.0272356	0.0444281	0.00153354
0.00112583	0.0243208	0.0805332	0.00153346
0.0128334	0.0667425	0.0495641	0.00153337
0.0103104	0.03718	0.0531523	0.00153329
0.041501	0.0142504	0.0910001	0.00153324
0.0277465	0.0262348	0.0700403	0.0015332
0.04257	0.0573934	0.0914245	0.00153312
0.010169	0.0462927	0.0614181	0.00153294
0.0359621	0.015939	0.0846206	0.00153282
0.0533545	0.054028	0.0671085	0.00153277
0.051817	0.0478649	0.0739559	0.0015326
-0.0145361	0.0115677	0.0235549	0.00153256
0.0240969	0.0521711	0.0550733	0.00153252
0.0620194	0.0534002	0.050014	0.00153218
0.0280379	-0.00831075	0.0128189	0.00153213
0.0507888	0.0302363	0.0166581	0.00153201
0.0460218	0.00999041	0.0538448	0.00153179
0.0535837	-0.0030082	0.0683142	0.00153175
