#format x_y_z_r
0.00287526	0.0491037	0.0753417	0.00166776
0.0517728	0.0502035	0.0801963	0.00166758
0.0265827	0.035675	0.0481393	0.00166739
0.0173213	0.0299171	0.0748622	0.00166721
0.0326647	0.0580597	0.114925	0.00166703
0.0123082	0.0501788	0.102512	0.00166684
-0.00147303	0.00768587	0.0594716	0.00166666
0.0502905	0.0154836	0.0665261	0.00166648
-0.00363627	0.0508747	0.0283532	0.0016663
0.0254507	0.0138433	0.011666	0.00166611
0.0468713	0.0332365	0.0344697	0.00166593
0.0495564	0.0383387	0.0116656	0.00166575
0.0239671	0.0106622	0.122828	0.00166557
0.0112855	0.0217507	0.125051	0.00166538
0.049116	0.0266804	0.105555	0.0016652
0.0557526	0.0166346	0.0186802	0.00166502
0.0393222	0.0412656	0.0558116	0.00166484
0.0271727	0.00576185	0.0901706	0.00166466
0.0710735	0.0537309	0.0481387	0.00166447
0.0403208	0.0178059	0.0936945	0.00166429
0.0013285	-0.0136342	0.13096	0.00166411
0.0279542	0.0144766	0.119955	0.00166393
0.0342852	0.0570247	0.0173824	0.00166375
-0.00199995	-0.00767132	0.0154291	0.00166356
0.0438531	0.0265866	0.0822922	0.00166338
0.0303897	0.010743	0.0965504	0.0016632
0.0546927	0.0185985	0.0523171	0.00166302
0.0107544	0.0196544	0.0376625	0.00166284
0.0154227	0.0266033	0.0191977	0.00166266
0.0348466	0.036939	0.0311845	0.00166248
0.0484491	0.0284295	0.0158941	0.00166229
0.0478487	0.0785633	0.0266042	0.00166211
0.0364719	0.0418535	0.108002	0.00166193
0.00729126	0.0394669	0.0267291	0.00166175
0.0194975	-0.015847	0.0187683	0.00166157
0.0328209	0.0334655	0.109199	0.00166139
0.0169909	0.0161324	0.0916467	0.00166121
0.0443922	0.017992	0.0160175	0.00166103
0.0346657	0.0309383	0.128162	0.00166085
0.0395034	0.0541923	0.127578	0.00166067
0.0256539	0.0539128	0.0849436	0.00166049
0.0402679	0.0426393	0.0766284	0.0016603
0.0461395	0.0128792	0.121082	0.00166012
0.0120179	0.0122594	0.124524	0.00165994
0.0537945	0.0452709	0.107943	0.00165976
0.0123274	0.0708289	0.127101	0.00165958
0.0521001	0.0511573	0.0642277	0.0016594
0.0544486	-0.0302017	0.0494047	0.00165922
0.03811	0.049934	0.074185	0.00165904
0.0457684	0.0385966	0.0166039	0.00165886
0.036458	0.0159937	0.0881012	0.00165868
0.0445628	0.0330988	0.0777392	0.0016585
0.0230484	0.0103063	0.0175095	0.00165832
0.0588038	0.0332152	0.100093	0.00165814
0.0130183	0.046009	0.105491	0.00165796
0.0391665	-0.0299078	0.0626521	0.00165778
0.0767864	0.0596549	0.128871	0.0016576
-0.0437168	0.0221897	0.133082	0.00165742
0.0264388	-0.00437209	0.0280701	0.00165724
0.0396848	0.0434181	0.123935	0.00165706
0.0301069	0.0472843	0.108718	0.00165688
0.0189962	0.0370193	0.0854544	0.00165671
0.00631988	0.025205	0.0416808	0.00165653
0.00555322	0.0228818	0.0846081	0.00165635
0.00748402	0.051449	0.0244289	0.00165617
0.0331029	0.0368541	0.108605	0.00165599
0.0122038	0.0455982	0.0202744	0.00165581
0.0413112	0.0206744	0.128258	0.00165563
0.00903853	0.0118469	0.0221045	0.00165545
0.0581963	0.00608474	0.0719483	0.00165527
0.060525	0.0241406	0.0492195	0.00165509
0.0363233	-0.0105611	0.0324388	0.00165491
0.0265798	-0.00628694	0.123622	0.00165474
0.0656773	0.00532022	0.0525973	0.00165456
0.00802497	0.049173	0.103981	0.00165438
0.0221075	0.0545927	0.0869664	0.0016542
0.0167528	0.0278749	0.0116539	0.00165402
0.01742	0.0116069	0.129457	0.00165384
0.0236129	0.00770634	0.109533	0.00165366
0.0500911	0.0831805	0.0315188	0.00165349
0.0319592	0.00821296	0.0172501	0.00165331
0.0415643	-0.0222002	0.0352511	0.00165313
0.0181478	0.0167894	0.133105	0.00165295
0.0122581	0.0118225	0.0213446	0.00165277
0.0171246	0.0113702	0.0895856	0.00165259
0.0386775	0.0125159	0.0907149	0.00165242
0.007073	0.0535186	0.0796745	0.00165224
0.0069973	0.0258409	0.0733098	0.00165206
0.0174552	0.00617297	0.124479	0.00165188
0.0490134	0.0130924	0.0514413	0.0016517
0.0661043	0.0169455	0.0262571	0.00165153
0.0462617	0.0370738	0.033965	0.00165135
0.0402896	0.0490472	0.0225717	0.00165117
0.0182244	0.0575866	0.0853283	0.00165099
-0.000689052	0.0503546	0.122396	0.00165082
0.0536593	0.0457421	0.119719	0.00165064
0.00930289	0.0102349	0.053911	0.00165046
0.032951	0.0127544	0.0145855	0.00165028
0.0555184	0.0365509	0.0352125	0.00165011
-0.00588658	0.0216163	0.0305181	0.00164996
0.0223627	0.0105917	0.0620943	0.00164986
0.0644926	0.0471979	0.0399473	0.00164976
0.000173673	0.0470109	0.100547	0.00164966
0.0672762	0.0556986	0.129464	0.00164956
0.0225157	-0.00549559	0.110891	0.00164946
0.0323441	0.0524209	0.0945053	0.00164936
0.0526651	0.0542232	0.0792274	0.00164926
0.0411096	0.0213634	0.0146784	0.00164916
0.0801965	0.0230362	0.0446636	0.00164906
0.0131253	0.037372	0.0260362	0.00164896
0.0273896	0.0186727	0.10587	0.00164886
0.0210085	0.0202432	0.0970127	0.00164876
0.0271184	0.0109789	0.0116486	0.00164866
0.021802	0.0253232	0.102936	0.00164856
0.0158839	0.00558251	0.0937314	0.00164846
-0.00269596	-0.00730417	0.0906462	0.00164836
0.0133856	0.0323091	0.0993534	0.00164826
0.0401192	0.0271899	0.0921113	0.00164816
0.00856214	0.0487751	0.0893072	0.00164806
0.0255754	0.0152503	0.0890306	0.00164796
0.0296405	0.0451816	0.038432	0.00164787
0.0117924	0.0267087	0.0555458	0.00164777
0.0387405	0.0466871	0.0191841	0.00164767
0.06055	0.0193483	0.0908046	0.00164757
0.019921	0.00781209	0.0585376	0.00164747
0.00121126	-0.0126181	0.100489	0.00164737
0.0602113	0.0392786	0.0670188	0.00164727
0.00443291	0.0066486	0.108589	0.00164717
0.0404064	0.0505209	0.131455	0.00164707
0.0264989	0.021553	0.107202	0.00164697
0.0244412	0.00392869	0.101537	0.00164687
-0.000680895	-0.01981	0.129768	0.00164677
0.00595734	0.041297	0.0386316	0.00164667
0.0377129	-0.00138209	0.0410606	0.00164657
0.0361874	0.0394333	0.124618	0.00164647
0.0147931	0.0331592	0.0513069	0.00164637
0.0436304	0.0640493	0.128814	0.00164627
0.0399318	0.0501617	0.0668159	0.00164617
0.00465148	0.019216	0.068905	0.00164608
0.141448	-0.000314891	0.134017	0.00164598
0.0310868	0.00576111	0.0240866	0.00164588
0.0526154	0.010145	0.0465947	0.00164578
0.0491205	-0.0159068	0.0230867	0.00164568
0.00324875	0.0293135	0.0859067	0.00164558
0.00609273	0.0506863	0.0821813	0.00164548
0.0171529	0.0154097	0.0634534	0.00164538
0.0267579	0.00728436	0.110435	0.00164528
0.0692029	0.0253061	0.131229	0.00164518
0.0350641	0.0244845	0.127578	0.00164508
0.0345634	0.0311075	0.0966257	0.00164498
0.0577554	-0.00121302	0.081647	0.00164489
0.0410741	0.00258617	0.0511414	0.00164479
0.020977	0.022053	0.132878	0.00164469
0.0226446	0.0384701	0.102233	0.00164459
0.00766509	0.0155008	0.11075	0.00164449
0.024019	0.0376118	0.133388	0.00164439
0.0450346	0.0329562	0.0993682	0.00164429
0.030847	0.0218156	0.0843633	0.00164419
0.0225678	0.00778737	0.055839	0.00164409
0.00651377	0.0246016	0.011644	0.00164399
0.0782894	0.0110941	0.0699044	0.0016439
-0.00319905	0.032265	0.116404	0.0016438
0.0255975	-0.00501372	0.111947	0.0016437
0.050903	0.0533682	0.120659	0.0016436
0.0406564	0.0599937	0.068787	0.0016435
0.00485822	0.0227355	0.061393	0.0016434
0.0500476	0.00620055	0.100333	0.0016433
0.0217705	-0.00984796	0.0312911	0.0016432
0.0195576	0.0314615	0.118909	0.00164311
0.0458648	0.0669887	0.0845423	0.00164301
0.0449501	-0.00389879	0.126043	0.00164291
0.0055051	0.039854	0.105112	0.00164281
0.057386	0.0440283	0.0666399	0.00164271
0.0315947	0.0169063	0.0612349	0.00164261
0.032673	0.0336127	0.123794	0.00164251
0.0307757	0.0471867	0.101237	0.00164241
0.0470781	0.0137844	0.0931346	0.00164232
0.0539929	0.0504971	0.0474321	0.00164222
0.0584607	0.00954396	0.0116421	0.00164212
-0.00151398	0.0375568	0.086699	0.00164202
-0.00200623	0.0227998	0.0795562	0.00164192
0.0587264	-0.0105446	0.1302	0.00164182
0.0415138	-0.00503131	0.058871	0.00164173
0.0551653	0.0075012	0.0362384	0.00164163
0.0362954	0.0152738	0.0568503	0.00164153
0.0433872	0.0387566	0.13303	0.00164143
0.0604652	0.0450682	0.080146	0.00164133
0.0518747	0.0591751	0.130973	0.00164123
-0.000116122	0.0169296	0.0777153	0.00164113
-0.00477697	0.048397	0.0264829	0.00164104
0.0266091	0.0173017	0.0760573	0.00164094
0.00931746	0.0412306	0.086128	0.00164084
0.0107983	0.0177138	0.116325	0.00164074
0.0386781	0.0266095	0.0719859	0.00164064
0.0235062	0.0121531	0.104749	0.00164054
0.026319	0.00910232	0.0249055	0.00164045
0.0354534	0.00129854	0.0503905	0.00164035
0.0171871	0.0126413	0.0338895	0.00164025
0.0266099	0.0780265	0.0329635	0.00164015
0.0403659	0.0502237	0.125045	0.00164005
0.0498228	0.0631776	0.0380462	0.00163996
0.0186682	0.0345521	0.108686	0.00163986
0.0524155	0.007307	0.124492	0.00163976
0.0140314	0.00568644	0.0744202	0.00163966
0.00962103	0.0435268	0.0581601	0.00163956
0.0458287	0.0571995	0.100021	0.00163946
0.031086	0.0495222	0.093594	0.00163937
0.0138263	0.0368309	0.129498	0.00163927
0.00539894	0.0249624	0.124711	0.00163917
0.0572456	0.0238879	0.0271363	0.00163907
0.00983562	0.0352247	0.0305159	0.00163897
0.022868	0.03807	0.0727016	0.00163888
0.0356366	-0.00228991	0.0184676	0.00163878
0.0308538	0.0409982	0.12523	0.00163868
0.0712912	0.00872785	0.0797921	0.00163858
0.0116347	0.0307606	0.0245882	0.00163848
-0.0113533	0.0310126	0.0458262	0.00163839
0.0515217	0.0108735	0.0661222	0.00163829
0.0394406	0.0352533	0.127292	0.00163819
0.0340313	0.0244227	0.124463	0.00163809
0.0192115	0.00887606	0.113871	0.001638
0.0476022	0.0133363	0.108524	0.0016379
0.0202319	-0.0200366	0.0333508	0.0016378
0.0496066	0.0350982	0.0502264	0.0016377
-0.0204402	0.0127845	0.0887401	0.0016376
-0.00274755	0.0027258	0.0785248	0.00163751
0.0213338	0.00290722	0.101833	0.00163741
0.0370145	0.0385995	0.12155	0.00163731
0.0394711	0.0211622	0.058273	0.00163721
0.0430236	-0.0114592	0.0620864	0.00163712
0.0121375	0.00782362	0.115263	0.00163702
0.0332588	0.0330342	0.130285	0.00163692
0.0236369	0.0130158	0.0718167	0.00163682
0.0680537	0.0386403	0.0472613	0.00163673
0.0672825	0.0474332	0.103535	0.00163663
0.0313424	0.0593723	0.0225494	0.00163653
0.034117	0.0324809	0.106331	0.00163643
-0.0163294	0.0422962	0.0348318	0.00163634
0.0275799	0.0079812	0.0614814	0.00163624
0.0123745	0.0138867	0.0725611	0.00163614
0.0261308	0.055632	0.128646	0.00163604
0.033929	0.0149377	0.089981	0.00163595
0.0457548	0.0314066	0.120781	0.00163585
0.0119599	0.0208912	0.0653141	0.00163575
0.0458498	0.0419391	0.0400628	0.00163565
0.0418364	0.0400796	0.0984523	0.00163556
0.0418956	0.00871664	0.0313501	0.00163546
0.0237927	0.033525	0.1286	0.00163536
0.0410408	-0.00747822	0.0193724	0.00163526
0.0316277	0.0515064	0.114502	0.00163517
0.0364522	0.00412324	0.0724159	0.00163507
0.017761	0.0467007	0.0489402	0.00163497
0.0298015	-0.00675697	0.0707514	0.00163487
0.0404026	0.052532	0.10398	0.00163478
0.0111242	0.00422317	0.0222049	0.00163468
0.0189863	0.0219674	0.0812497	0.00163458
0.0266403	0.0216442	0.0170612	0.00163449
0.0585464	0.0219941	0.0477034	0.00163439
0.00840414	0.0449608	0.0116342	0.00163429
0.0142555	0.0499724	0.011634	0.00163419
0.0454268	-0.00453771	0.093026	0.0016341
0.0313897	0.0325249	0.0152133	0.001634
0.0539206	0.0153571	0.0116339	0.0016339
0.029949	0.00801759	0.110613	0.00163381
0.033326	0.0329471	0.0518513	0.00163371
0.0196786	0.0298836	0.0585354	0.00163361
0.00872113	-0.0314931	0.057488	0.00163351
-0.0030993	0.00301242	0.0557802	0.00163342
0.00128438	0.0298822	0.12848	0.00163332
0.0361758	0.0464362	0.0864776	0.00163322
0.0856246	0.067496	0.0253578	0.00163313
0.0548945	0.0354695	0.0747569	0.00163303
0.00915633	0.0162457	0.0463173	0.00163293
0.00973475	0.0243371	0.0241017	0.00163284
0.00785625	0.0387205	0.120166	0.00163274
0.0212433	0.0217355	0.0891905	0.00163264
0.00745837	0.0671097	0.0323916	0.00163255
0.0372571	-0.00533153	0.0487799	0.00163245
0.0187457	0.0257907	0.0662567	0.00163235
-0.0256094	0.0433192	0.0433411	0.00163226
0.0449708	0.0591213	0.0372413	0.00163216
0.0199461	0.0443938	0.122897	0.00163206
0.0218178	-0.0118814	0.042678	0.00163197
0.00268867	0.0501033	0.0808832	0.00163187
0.0335107	0.0375335	0.0888324	0.00163177
0.0185805	0.0118812	0.0809421	0.00163167
0.00476585	0.0194649	0.104354	0.00163158
0.0188464	0.0334737	0.0973449	0.00163148
0.0479925	0.0638211	0.0406801	0.00163138
0.0335728	0.00634501	0.0634215	0.00163129
0.0579169	0.0246576	0.106809	0.00163119
0.0151004	0.0298811	0.067636	0.0016311
0.0207837	0.0408016	0.122951	0.001631
0.00941787	0.054801	0.0416313	0.0016309
0.00455784	0.0393213	0.100029	0.00163081
0.0496781	0.0570658	0.129777	0.00163071
0.0347326	0.00946444	0.105446	0.00163061
0.0495761	0.0512063	0.052477	0.00163052
0.000271813	0.0255307	0.0831842	0.00163042
0.00992772	0.0074181	0.119402	0.00163032
0.0361141	0.00186601	0.0754815	0.00163023
-0.0130714	0.0521804	0.0220245	0.00163013
0.0125071	0.0164452	0.120365	0.00163003
0.0139796	0.0327465	0.0544535	0.00162994
0.0342326	0.0537622	0.0149233	0.00162984
0.0143855	0.0266203	0.0491325	0.00162974
0.0139142	0.0636226	0.0314346	0.00162965
0.00878641	0.0132116	0.0426061	0.00162955
0.0247538	0.0595399	0.0696619	0.00162946
0.00605384	-0.00184072	0.119891	0.00162936
0.0579802	0.0207113	0.128463	0.00162926
0.0140592	0.049926	0.0318371	0.00162917
0.0771815	0.026621	0.0763795	0.00162907
0.0149652	0.0116767	0.107879	0.00162897
0.0644861	0.011503	0.015726	0.00162888
-0.0243564	0.0497365	0.107122	0.00162878
0.033409	0.0236618	0.0574318	0.00162869
0.0318519	0.022159	0.120547	0.00162859
0.04244	0.020546	0.0462044	0.00162849
0.00828876	0.0183298	0.0986694	0.0016284
0.0103717	0.0139244	0.0975721	0.0016283
0.0753361	0.017968	0.0558455	0.00162821
0.0505332	-0.0033897	0.0549423	0.00162811
0.0265853	0.0399468	0.125046	0.00162801
0.0516984	0.0482853	0.0929853	0.00162792
0.0311159	0.0345395	0.0495565	0.00162782
0.0394601	0.0802496	0.0602642	0.00162773
0.00210208	0.00630239	0.0601525	0.00162763
0.0237965	0.0513392	0.0925643	0.00162753
0.0573785	0.0322753	0.0456178	0.00162744
-0.0170034	0.0621978	0.0657859	0.00162734
0.0606953	0.0334206	0.0833438	0.00162725
0.0127088	0.0567061	0.131911	0.00162715
0.0196728	0.0465656	0.033799	0.00162705
0.0485862	0.0695773	0.0196691	0.00162696
0.0589879	0.0370951	0.128063	0.00162686
0.0266233	0.0355404	0.0259939	0.00162677
-0.0533009	0.0641833	-1.9687	0.00162667
0.042572	0.0476145	0.0417167	0.00162657
0.0468722	0.00151187	0.0188969	0.00162648
0.0101485	0.0227343	0.0211483	0.00162638
0.0490343	0.010592	0.0425381	0.00162629
0.0267212	0.0751692	0.118561	0.00162619
0.0122362	0.0348355	0.117917	0.0016261
0.0244528	0.0497608	0.0756075	0.001626
0.0439269	-0.00649829	0.0951553	0.0016259
0.0200603	0.065989	0.0509036	0.00162581
0.00779503	0.00718072	0.105871	0.00162571
0.0108431	0.0661836	0.0150509	0.00162562
0.0341167	0.0455503	0.0665097	0.00162552
0.0231608	0.0465704	0.037208	0.00162543
0.0267901	0.0424917	0.104864	0.00162533
0.0322356	0.0124679	0.0873861	0.00162524
0.057224	0.050647	0.0202603	0.00162514
0.0193078	0.0161998	0.115746	0.00162504
0.0490641	0.0239874	0.113496	0.00162495
0.00717021	-0.0155051	0.0632093	0.00162485
0.0231714	0.0161595	0.116079	0.00162476
0.0452741	0.0347134	0.0175558	0.00162466
0.0480178	0.0269872	0.0732172	0.00162457
0.0116927	0.0363009	0.0550861	0.00162447
0.0119262	0.0243122	0.123088	0.00162438
0.0167064	0.0415503	0.0372422	0.00162428
0.0106393	0.0529628	0.0210268	0.00162419
0.0594885	0.0434107	0.128174	0.00162409
0.0419985	0.0220776	0.020429	0.00162399
0.00423564	0.0476846	0.0849672	0.0016239
-0.0102432	0.0442201	0.0539371	0.0016238
0.0490105	0.0345223	0.125524	0.00162371
0.0211228	0.0504905	0.0395378	0.00162361
0.00862377	-0.00305169	0.0667583	0.00162352
0.0624539	0.0175909	0.0116234	0.00162342
-0.0108932	0.0138137	0.0564346	0.00162333
0.0136095	0.0492439	0.1054	0.00162323
0.0614911	0.00654787	0.0358768	0.00162314
0.0230513	0.0438493	0.0301817	0.00162304
0.0233407	-0.00917999	0.0700855	0.00162295
0.00362944	0.0635644	0.093202	0.00162285
-0.015174	0.0494909	0.0443581	0.00162276
0.0298727	0.0206201	0.0784278	0.00162266
0.0109829	0.0123796	0.117763	0.00162257
0.144904	0.179676	0.134355	0.00162247
0.00523924	0.0208962	0.0116222	0.00162238
0.0692075	0.0287461	0.0184034	0.00162228
0.0552638	0.00451819	0.0298957	0.00162219
-0.00189768	0.0165316	0.124703	0.00162209
-0.00459165	0.0464302	0.12885	0.001622
0.0279924	0.00255382	0.0905919	0.0016219
0.0446687	0.0034502	0.0449952	0.00162181
0.0374161	0.0486068	0.099418	0.00162171
0.00411236	-0.0139642	0.0998128	0.00162162
0.0770377	0.0557946	0.0401068	0.00162152
0.0366634	0.0298714	0.0237248	0.00162143
0.0347616	0.0552733	0.0632047	0.00162133
0.243822	-0.225255	0.134215	0.00162124
0.0122389	0.014958	0.0316922	0.00162114
0.0215406	0.029871	0.0444728	0.00162105
0.0434142	0.0549871	0.0785055	0.00162095
0.005727	0.00397641	0.057857	0.00162086
0.0562373	0.0284177	0.13094	0.00162076
0.0402798	0.00372347	0.0369052	0.00162067
0.00509636	0.00963138	0.116584	0.00162057
-0.00642835	0.0186082	0.133491	0.00162048
0.0550704	0.0082578	0.116603	0.00162038
-0.00875912	-0.014027	0.101578	0.00162029
0.0158633	-0.00424981	0.0507761	0.0016202
0.0173983	0.0500998	0.106647	0.0016201
0.0533346	0.0160338	0.0496676	0.00162001
0.0117707	0.039569	0.0874893	0.00161991
0.053505	0.0312142	0.0405716	0.00161982
0.0487112	0.0183843	0.0968761	0.00161972
0.0096596	0.0370111	0.103706	0.00161963
0.038483	-0.0266305	0.057269	0.00161953
0.0518587	0.0249342	0.055634	0.00161944
0.0346869	0.0139845	0.101001	0.00161934
0.0176735	0.0187659	0.0525843	0.00161925
-0.00813882	0.0399909	0.0151626	0.00161916
0.00806119	0.0573322	0.0736117	0.00161906
0.0370029	0.0313782	0.0987772	0.00161897
0.0015169	0.0129752	0.0326494	0.00161887
0.0058627	0.0421253	0.079998	0.00161878
0.0298687	0.0374146	0.0720772	0.00161868
0.0205596	0.00799164	0.12318	0.00161859
0.00649895	0.0123941	0.0458022	0.00161849
0.0103383	0.0343106	0.0891456	0.0016184
0.0110221	0.0419026	0.122013	0.00161831
0.00483681	0.0210582	0.0313353	0.00161821
0.0415495	0.0168869	0.0189693	0.00161812
0.0057373	0.0434178	0.124705	0.00161802
0.0623323	0.0416526	0.102412	0.00161793
0.0515106	0.00319738	0.0638394	0.00161783
0.00673107	0.0442484	0.100651	0.00161774
-0.00447856	0.0204654	0.0918403	0.00161765
0.0448236	0.0433847	0.0507464	0.00161755
0.00613392	0.0348371	0.0365501	0.00161746
0.0380977	0.038691	0.0151685	0.00161736
0.0296166	-0.00309613	0.0283531	0.00161727
0.0426915	0.0266329	0.0362619	0.00161717
0.0193677	0.0190683	0.117256	0.00161708
0.0343153	0.0358754	0.0465969	0.00161699
0.0484173	0.0625518	0.118928	0.00161689
0.0373447	0.0389692	0.0605481	0.0016168
0.0229923	0.023633	0.0386049	0.0016167
0.0117601	0.0229253	0.0847612	0.00161661
0.0660024	0.0589408	0.10163	0.00161652
0.0207456	0.0359766	0.043319	0.00161642
0.0980927	0.0224718	0.133051	0.00161633
0.0298662	0.0208973	0.0480721	0.00161623
0.0337382	0.012997	0.0707291	0.00161614
0.0107307	0.0180671	0.066357	0.00161605
0.0197822	0.0467888	0.13193	0.00161595
0.0507842	-0.00627564	0.0469209	0.00161586
0.0497703	0.0273406	0.0347046	0.00161576
-0.0151155	-0.000485135	0.0456732	0.00161567
0.0493647	0.0779397	0.0368733	0.00161558
0.0398125	0.0261176	0.0206584	0.00161548
0.0320175	0.04735	0.0477637	0.00161539
0.00820746	0.0436586	0.0386465	0.0016153
-0.00822932	0.0168737	0.0188892	0.0016152
0.00332625	0.0418749	0.0867933	0.00161511
0.00134779	0.0257096	0.0867721	0.00161501
0.0430941	0.0354123	0.100276	0.00161492
0.0205508	0.0146475	0.133667	0.00161483
-0.0126158	-0.024885	0.129682	0.00161473
0.0165307	0.0580945	0.111835	0.00161464
0.00597255	0.0576681	0.101682	0.00161455
-0.0180626	0.00872263	0.0481203	0.00161445
-0.00650184	0.0385767	0.0749788	0.00161436
0.00358611	0.0381161	0.0438529	0.00161426
0.0298641	0.0145039	0.0381766	0.00161417
0.0233284	0.0195504	0.0903818	0.00161408
0.0457309	0.0285717	0.0414265	0.00161398
0.0590274	-0.0027455	0.0351241	0.00161389
0.0671907	0.0321257	0.0403302	0.0016138
0.0807952	0.00672276	0.113433	0.0016137
-0.00492013	0.0258857	0.11275	0.00161361
0.0412635	0.0598386	0.0644389	0.00161352
0.0213067	0.0143773	0.0736278	0.00161342
0.0375753	0.0471332	0.0157031	0.00161333
0.0420405	0.0206287	0.115432	0.00161324
0.00398311	0.00619065	0.050141	0.00161314
-0.00877249	0.0408269	0.074535	0.00161305
0.0377051	-0.0141629	0.0369873	0.00161296
0.0579385	0.0207527	0.0360371	0.00161286
0.0489757	0.0367069	0.0683287	0.00161277
0.0507967	0.0482378	0.123666	0.00161268
0.0506082	0.0941156	0.130771	0.00161258
0.0077784	0.0268596	0.065685	0.00161249
0.0150947	0.0379935	0.0142691	0.0016124
0.016198	-0.0607734	0.132269	0.0016123
0.0648815	0.0183104	0.104431	0.00161221
0.0393278	0.0365245	0.0360938	0.00161212
0.0194779	0.0483227	0.0296945	0.00161202
0.0261726	0.0348114	0.093067	0.00161193
0.0426183	0.0147193	0.038518	0.00161184
0.0472708	0.0390025	0.096457	0.00161174
0.0711203	0.00848441	0.0689133	0.00161165
0.0114289	0.0458795	0.12616	0.00161156
0.0143403	0.0588782	0.0338326	0.00161146
0.0170127	0.0509723	0.0480397	0.00161137
0.0282149	0.043862	0.0209348	0.00161128
-0.00443577	0.00796474	0.0274228	0.00161118
0.0590816	0.0116322	0.0299117	0.00161109
0.0329163	0.0297273	0.0146027	0.001611
-0.0133388	0.0423817	0.108527	0.00161091
0.0556506	0.0111632	0.0472485	0.00161081
0.0320344	0.0380957	0.0415761	0.00161072
0.022013	0.0604306	0.064747	0.00161063
0.040515	0.0373336	0.100031	0.00161053
0.0119665	0.00412512	0.116273	0.00161044
0.000552035	0.00605555	0.124037	0.00161035
0.0314772	0.0489824	0.073505	0.00161025
