#format x_y_z_r
0.0472737	0.0258242	0.042592	0.00163485
0.0668625	0.0447921	0.119938	0.0016348
0.0206583	-0.00688644	0.0458155	0.00163475
0.062662	0.0299431	0.0582273	0.0016347
0.0226676	0.0511717	0.1305	0.00163464
0.0120918	0.0214031	0.130526	0.00163459
0.00937294	0.0188941	0.208289	0.00163454
0.0053455	0.0426747	0.0970349	0.00163449
0.0196235	0.0395704	0.0685383	0.00163444
0.0133586	0.0494885	0.209874	0.00163439
0.028136	0.0220327	0.249282	0.00163433
0.0656138	0.0152386	0.24544	0.00163428
0.0294535	0.00326952	0.120831	0.00163423
0.00569397	0.0162699	0.174419	0.00163418
0.0405232	0.0166328	0.0264639	0.00163413
0.0317797	0.0233397	0.232869	0.00163407
0.0457776	0.01415	0.100849	0.00163402
0.0531939	0.0307427	0.111286	0.00163397
0.0203146	0.0322417	0.221068	0.00163392
0.0342052	0.00439178	0.121051	0.00163387
0.0208891	0.0115811	0.0841734	0.00163382
0.0634222	0.0368822	0.194127	0.00163376
0.0253607	0.0450772	0.0545754	0.00163371
0.0641678	0.0199023	0.172413	0.00163366
0.0210106	0.0147135	0.0427525	0.00163361
0.011123	0.0296381	0.202634	0.00163356
0.0487679	-0.0262439	0.199171	0.00163351
0.0196506	0.0298834	0.0352465	0.00163345
0.00503096	0.0091292	0.0500321	0.0016334
0.0125039	0.0596002	0.197819	0.00163335
0.0565	0.0432528	0.16601	0.0016333
0.0240803	0.0140948	0.0766431	0.00163325
0.0179233	0.0298831	0.0508083	0.0016332
0.0468489	0.0161755	0.185928	0.00163314
0.0236905	0.0561039	0.161036	0.00163309
0.036707	0.0382094	0.227348	0.00163304
0.0245421	0.0355964	0.215209	0.00163299
0.0315038	0.0695413	0.122121	0.00163294
0.0104396	0.0214429	0.221605	0.00163288
0.016099	-0.00137944	0.0123872	0.00163283
0.0100446	0.00437398	0.223903	0.00163278
0.061087	0.0304082	0.184202	0.00163273
0.0125048	0.0269902	0.162012	0.00163268
0.0139756	0.0399064	0.15366	0.00163263
0.024918	0.0176509	0.182573	0.00163257
0.0312191	0.00889147	0.100161	0.00163252
0.0081951	0.0506359	0.17596	0.00163247
0.0319022	0.0135356	0.0284952	0.00163242
0.0674845	0.02983	0.220181	0.00163237
0.0485398	0.0157517	0.241465	0.00163232
0.0326477	0.0335698	0.121737	0.00163227
0.0415464	0.0408358	0.20033	0.00163221
0.0177395	0.00488815	0.257321	0.00163216
0.0191873	0.034314	0.0703587	0.00163211
0.0141336	0.00407203	0.192004	0.00163206
0.0260642	0.0347995	0.12267	0.00163201
0.0440619	0.0652943	0.147938	0.00163196
0.00564626	0.0225597	0.113127	0.0016319
0.0118312	0.0484239	0.228778	0.00163185
0.02399	0.0155964	0.0141245	0.0016318
0.0104533	0.0605805	0.237592	0.00163175
0.0520532	0.00994103	0.244062	0.0016317
0.0522307	0.0315168	0.18206	0.00163165
0.0165027	0.000731842	0.0725734	0.00163159
0.0300976	0.0665811	0.12336	0.00163154
0.0489817	0.0151267	0.118929	0.00163149
0.0589184	-0.0894685	0.260933	0.00163144
0.0357715	0.040838	0.204789	0.00163139
0.0426688	0.0499564	0.0350079	0.00163134
0.0259496	0.0498397	0.15912	0.00163129
0.028768	0.0486141	0.199816	0.00163123
0.032713	0.0276223	0.242321	0.00163118
0.0309766	0.0133884	0.198825	0.00163113
0.0327135	-0.0125678	0.0572105	0.00163108
0.0205705	-0.00364864	0.117385	0.00163103
0.0342868	0.0248949	0.255464	0.00163098
0.033816	-0.00252871	0.124849	0.00163092
0.0372669	0.0210898	0.250369	0.00163087
0.0470615	0.0300996	0.194129	0.00163082
0.0514739	0.0112417	0.123764	0.00163077
0.0376183	0.0128623	0.1639	0.00163072
0.0416424	0.0323698	0.115434	0.00163067
0.0582191	0.0172156	0.235642	0.00163062
0.0236474	0.0444555	0.068011	0.00163056
0.0391225	0.0381787	0.167607	0.00163051
0.05512	0.0308903	0.215271	0.00163046
0.0127021	0.00700419	0.206858	0.00163041
0.0487974	0.0628538	0.0456028	0.00163036
0.030755	0.00282527	0.0542697	0.00163031
0.0254976	0.0203328	0.184339	0.00163026
0.0345659	0.0321849	0.262645	0.0016302
0.0429396	0.0462584	0.0171222	0.00163015
0.0401007	0.0291413	0.196634	0.0016301
0.0564863	0.0132536	0.18339	0.00163005
0.0103897	0.025895	0.253145	0.00163
0.0449337	0.00764298	0.173492	0.00162995
0.0359368	0.0403972	0.229643	0.0016299
0.0101516	0.0438668	0.225813	0.00162984
0.00502903	0.00912571	0.118623	0.00162979
0.0127337	0.036661	0.102724	0.00162974
0.0428755	0.0590041	0.181905	0.00162969
0.0111305	0.0396229	0.0710844	0.00162964
0.0126831	0.0366337	0.0843714	0.00162959
-0.00118065	0.0312474	0.256188	0.00162954
0.041292	0.0653474	0.224351	0.00162948
0.0308781	0.0451619	0.157184	0.00162943
0.0505964	0.0278658	0.224352	0.00162938
-0.0108926	0.0387692	0.185158	0.00162933
0.0419922	0.0438804	0.18914	0.00162928
0.0363461	0.0601571	0.0745978	0.00162923
0.039679	0.060214	0.202556	0.00162918
0.0292953	0.0035966	0.0304961	0.00162913
0.00890033	0.066888	0.0371045	0.00162907
0.00736614	0.0300219	0.262447	0.00162902
0.0185581	-0.00372778	0.0404285	0.00162897
0.0143255	0.0338495	0.156334	0.00162892
0.0228211	0.0443502	0.128213	0.00162887
0.0510715	0.00862706	0.121558	0.00162882
0.0143855	0.0268518	0.158008	0.00162877
0.00738881	0.0188678	0.169332	0.00162871
0.0875315	-0.0206974	0.265585	0.00162866
0.0393756	0.00557958	0.140504	0.00162861
0.024805	0.0131279	0.184782	0.00162856
0.0646396	0.0342943	0.0288974	0.00162851
-0.00370161	0.0455213	0.203709	0.00162846
0.010302	0.0606845	0.153917	0.00162841
-0.00901228	0.00510856	0.21123	0.00162836
0.0216585	0.023066	0.16877	0.0016283
0.046798	0.00461787	0.114909	0.00162825
0.0256445	0.0629847	0.191181	0.0016282
0.0767623	0.0328057	0.121056	0.00162815
0.054899	0.0173077	0.207526	0.0016281
0.0244079	0.000226571	0.0897394	0.00162805
0.0267941	0.0533904	0.149962	0.001628
0.016508	-0.00438867	0.109163	0.00162795
0.0295128	-0.011045	0.0973996	0.00162789
0.0279614	0.0240587	0.178413	0.00162784
0.0508123	0.0415839	0.155243	0.00162779
0.0166129	0.0374707	0.0620882	0.00162774
0.0266224	0.0215357	0.0362006	0.00162769
0.0216082	0.0655124	0.14917	0.00162764
0.00802462	0.00602892	0.238556	0.00162759
0.0512005	0.0476575	0.0781513	0.00162754
0.0149628	0.0360329	0.203363	0.00162749
0.0110247	0.00366654	0.117411	0.00162743
0.0234628	0.0290379	0.171612	0.00162738
0.0255597	0.0626244	0.105364	0.00162733
0.0139634	0.0400033	0.162517	0.00162728
0.0397572	0.00344412	0.181907	0.00162723
0.0339842	0.018778	0.18071	0.00162718
6.64941e-10	0.0132394	0.250577	0.00162713
0.0334248	0.0328161	0.0546957	0.00162708
0.0253978	0.019069	0.0923864	0.00162702
-0.00151104	0.0190009	0.0829187	0.00162697
0.014278	0.00524717	0.0584686	0.00162692
0.0531582	0.0114779	0.221069	0.00162687
0.0405528	0.0108518	0.0492436	0.00162682
0.0516871	0.0224514	0.227016	0.00162677
0.0550629	0.0429773	0.0233493	0.00162672
0.0390083	0.00882867	0.0892559	0.00162667
0.0215365	0.0266235	0.0280355	0.00162662
0.0113649	0.0123954	0.0364011	0.00162657
0.0461158	0.0646188	0.118153	0.00162651
0.00409367	0.0460742	0.147682	0.00162646
0.0664927	0.02668	0.112167	0.00162641
0.0391664	0.0486947	0.098901	0.00162636
0.0308247	0.0311083	0.250253	0.00162631
0.0561038	0.0291395	0.217835	0.00162626
0.00926882	-0.0248383	0.0116256	0.00162621
0.039447	0.0503554	0.0798046	0.00162616
0.0454593	0.0200151	0.0581041	0.00162611
0.0236071	0.0668401	0.192441	0.00162605
0.0619205	0.00862929	0.180802	0.001626
-0.00883041	0.0311345	0.230568	0.00162595
-0.00769885	0.0212179	0.240033	0.0016259
-0.00177161	0.030719	0.183993	0.00162585
0.0246007	0.0512491	0.156512	0.0016258
0.0390193	0.0298757	0.0585998	0.00162575
0.0217695	0.0420318	0.191716	0.0016257
-0.0135155	0.0712747	0.190849	0.00162565
0.0606209	0.0309457	0.197817	0.0016256
0.0460875	0.00410315	0.20177	0.00162554
-0.00244236	0.0381221	0.241596	0.00162549
0.025458	0.0345763	0.134422	0.00162544
0.0417995	-0.0143673	0.253153	0.00162539
0.00801317	0.0875694	0.259434	0.00162534
0.0282318	0.0335822	0.171061	0.00162529
0.0153815	0.0740618	0.191001	0.00162524
0.0310361	0.0498667	0.0941534	0.00162519
0.0432392	0.0376124	0.131275	0.00162514
0.000802262	0.0364048	0.0827628	0.00162509
0.0222042	0.0362264	0.0401748	0.00162503
0.0503161	0.0246225	0.225019	0.00162498
0.0368625	0.017071	0.0851657	0.00162493
0.0753478	0.0470458	0.094588	0.00162488
0.0621259	0.00842207	0.0974161	0.00162483
0.0237933	0.00786398	0.159189	0.00162478
0.0552576	0.0361348	0.133722	0.00162473
0.0673149	0.0186285	0.0920397	0.00162468
0.0143575	-0.00982659	0.244814	0.00162463
0.025117	0.019131	0.134977	0.00162458
0.0639952	0.0125167	0.146199	0.00162453
0.0516633	0.038409	0.118	0.00162447
0.0480934	0.00564106	0.246035	0.00162442
0.0298249	0.0216704	0.166416	0.00162437
0.0527709	0.0109318	0.101298	0.00162432
0.0416844	0.0193009	0.163652	0.00162427
0.0429736	0.055086	0.129141	0.00162422
0.0132356	0.0565	0.240576	0.00162417
0.0296577	0.0147775	0.168716	0.00162412
0.0437763	0.0535125	0.201087	0.00162407
0.0305127	0.0143986	0.0869782	0.00162402
0.0563004	0.0297554	0.111186	0.00162397
0.0806715	0.00976368	0.18423	0.00162392
0.0297086	0.0220995	0.150948	0.00162386
0.0313245	0.0278102	0.258145	0.00162381
0.0222601	-0.00641869	0.25574	0.00162376
0.0588601	0.0328508	0.0378592	0.00162371
0.0228034	0.0413905	0.195491	0.00162366
0.00682981	0.0412094	0.0250937	0.00162361
0.0623502	0.0255868	0.0521225	0.00162356
0.0228559	0.0448745	0.0520386	0.00162351
0.0321898	0.0215267	0.213253	0.00162346
0.0344331	-0.00773912	0.0203702	0.00162341
0.00667072	0.0430931	0.206791	0.00162336
0.0151124	0.0393373	0.0351894	0.00162331
0.0595039	0.0407586	0.134329	0.00162325
0.0299945	0.055787	0.171217	0.0016232
0.0343943	0.0491745	0.0443473	0.00162315
0.0549294	0.0411299	0.173146	0.0016231
0.0544869	0.0214643	0.206152	0.00162305
0.0474409	0.0134391	0.229541	0.001623
0.0334925	0.0334889	0.209454	0.00162295
0.0341737	0.0247103	0.12587	0.0016229
-0.0127465	0.0797327	0.215669	0.00162285
0.0348462	0.0445091	0.115355	0.0016228
0.00631249	0.048766	0.239948	0.00162275
-0.043127	0.000209581	0.213897	0.0016227
0.01777	0.00712161	0.163899	0.00162265
0.027633	0.0504727	0.0445218	0.0016226
0.0222445	0.041328	0.200436	0.00162254
0.0442018	0.0179631	0.0928694	0.00162249
0.0132247	0.0238168	0.161927	0.00162244
0.0177358	0.0444357	0.108718	0.00162239
0.0432941	0.068279	0.138159	0.00162234
0.0245318	0.0220943	0.109254	0.00162229
0.00647692	0.00756813	0.246697	0.00162224
0.0653558	0.0130185	0.154015	0.00162219
0.0405504	0.01805	0.137895	0.00162214
0.0150171	0.0233233	0.199585	0.00162209
-0.0278242	0.00586836	0.137844	0.00162204
0.026628	0.0189245	0.0493961	0.00162199
0.0409518	0.064984	0.0288791	0.00162194
0.0390072	0.045427	0.180227	0.00162189
0.0187916	0.0756959	0.186546	0.00162183
0.0190206	0.0697482	0.14247	0.00162178
0.0328541	0.0165374	0.154219	0.00162173
0.0468575	0.0282564	0.034176	0.00162168
0.0528143	0.0401089	0.0571169	0.00162163
0.000299059	0.0430819	0.231386	0.00162158
0.0988261	0.0503375	0.24312	0.00162153
0.00323621	0.068117	0.152667	0.00162148
0.0304855	0.0464603	0.0290786	0.00162143
0.0141179	0.0514833	0.0655127	0.00162138
0.0260241	0.0543373	0.0193533	0.00162133
0.0428411	-0.00334931	0.0507603	0.00162128
0.0628718	0.0159342	0.247051	0.00162123
0.0216817	0.0352982	0.0559102	0.00162118
0.0219363	0.0229238	0.160232	0.00162113
0.0317841	0.0421942	0.251548	0.00162108
0.00572504	0.0271724	0.031453	0.00162103
0.0402787	0.0165626	0.206568	0.00162097
0.0164397	0.010976	0.198841	0.00162092
0.0190484	0.00732761	0.153629	0.00162087
0.0124368	0.0280194	0.231586	0.00162082
0.0282923	0.0121215	0.252324	0.00162077
0.0716435	0.0307868	0.246455	0.00162072
0.00473339	0.032021	0.222806	0.00162067
0.0665526	0.0169397	0.170468	0.00162062
0.0401767	0.0384629	0.0637506	0.00162057
-0.000560574	0.039938	0.139304	0.00162052
0.0632368	0.0073059	0.0356516	0.00162047
0.0141841	0.0097418	0.0980052	0.00162042
0.0587729	0.0253741	0.094268	0.00162037
0.0236825	-0.00526778	0.168342	0.00162032
0.0380381	0.0305491	0.205106	0.00162027
0.0203952	0.0490925	0.22557	0.00162022
0.0678306	0.0599389	0.210962	0.00162017
0.00545113	0.0479078	0.126756	0.00162012
0.031444	0.053671	0.197336	0.00162007
0.0377823	0.0618342	0.0612774	0.00162002
0.0157294	0.02663	0.026437	0.00161996
0.0362507	0.0398257	0.0201685	0.00161991
0.0256517	0.0183856	0.166662	0.00161986
0.0223004	0.0498969	0.147025	0.00161981
0.0148932	0.0329016	0.0116197	0.00161976
0.0401647	0.0266358	0.246288	0.00161971
0.0126848	0.0219878	0.250082	0.00161966
0.0477706	0.00531125	0.252781	0.00161961
0.0059714	0.0180317	0.0985377	0.00161956
0.0758785	0.0619269	0.123611	0.00161951
0.0384993	0.0427834	0.146857	0.00161946
0.0306749	0.0370525	0.144326	0.00161941
0.0430874	0.0291902	0.0159608	0.00161936
0.0217969	0.0307098	0.111636	0.00161931
0.016572	-0.00795294	0.164897	0.00161926
0.0298691	0.0437111	0.0417472	0.00161921
0.0353485	0.0546327	0.147138	0.00161916
0.043641	0.0541554	0.255253	0.00161911
0.00969924	0.0209118	0.094197	0.00161906
0.0623064	0.00823349	0.0672914	0.00161901
0.0400253	0.0527089	0.207226	0.00161896
0.0203934	0.0130379	0.0181315	0.00161891
0.0208446	0.0687667	0.101389	0.00161886
0.0216186	-0.00563651	0.112892	0.00161881
0.013311	0.00882497	0.0750979	0.00161875
0.0735024	0.0163381	0.0251716	0.0016187
0.00732029	0.0477377	0.174774	0.00161865
0.000167056	0.0329762	0.150574	0.0016186
0.0409215	0.0168034	0.179262	0.00161855
0.016664	0.0352292	0.238927	0.0016185
0.0100354	0.0521357	0.256752	0.00161845
0.0525247	0.0105773	0.209342	0.0016184
0.0533562	0.0148911	0.193509	0.00161835
0.00966307	0.0396542	0.22226	0.0016183
0.0125536	0.00951031	0.035484	0.00161825
0.0155018	0.0074232	0.0405394	0.0016182
0.0221304	0.0106498	0.12057	0.00161815
0.0259101	0.0307086	0.246619	0.0016181
-0.0142755	0.0231713	0.218526	0.00161805
0.021417	-0.00828389	0.177251	0.001618
0.0199719	0.0356481	0.161516	0.00161795
0.037721	0.0167178	0.225132	0.0016179
-0.00363773	0.0380105	0.145386	0.00161785
0.0262942	0.00766194	0.126789	0.0016178
0.0387679	0.0532947	0.112749	0.00161775
0.01172	0.037036	0.094399	0.0016177
0.0136592	0.0319173	0.0164003	0.00161765
0.0263995	0.044779	0.229322	0.0016176
0.00620778	0.03913	0.116316	0.00161755
0.0426508	0.00252301	0.253016	0.0016175
0.0447724	0.0133486	0.201921	0.00161745
0.0419987	0.0532369	0.25262	0.0016174
0.0529054	0.011108	0.1073	0.00161735
0.00321964	0.0190475	0.0399698	0.0016173
0.0500615	0.0257865	0.0717178	0.00161725
0.0152967	0.0470953	0.23037	0.0016172
0.0215436	0.029867	0.0383518	0.00161715
-0.00528885	0.00875028	0.237145	0.0016171
0.0141097	-0.000850115	0.0402846	0.00161705
-0.0104701	0.0207939	0.0213321	0.001617
0.0209139	0.0343555	0.128942	0.00161695
0.0677969	0.02602	0.121132	0.0016169
0.0510731	0.0382507	0.232194	0.00161684
0.0307514	0.052793	0.245549	0.00161679
0.0203365	0.00783215	0.121669	0.00161674
0.0386042	0.0359257	0.157575	0.00161669
0.00313561	0.0384913	0.0135625	0.00161664
0.0529864	0.0358956	0.248067	0.00161659
0.0725733	0.100391	0.261712	0.00161654
0.0236453	0.0591537	0.107028	0.00161649
0.0493591	0.0258275	0.0933279	0.00161644
0.0597508	0.0155616	0.130543	0.00161639
0.0144099	0.0390136	0.0116163	0.00161634
0.0210182	0.000931028	0.218531	0.00161629
0.0574266	0.0354276	0.136319	0.00161624
0.0432323	-5.60567e-05	0.210721	0.00161619
0.0161886	0.0458477	0.0931092	0.00161614
0.021859	-0.00173484	0.106712	0.00161609
0.031818	0.0327046	0.252895	0.00161604
0.0221085	0.0429814	0.167206	0.00161599
0.0616311	0.0253857	0.111611	0.00161594
0.0236492	-0.000930694	0.233029	0.00161589
0.0443247	0.040288	0.254006	0.00161584
0.0149974	0.0706073	0.159217	0.00161579
0.024678	0.00597976	0.0933302	0.00161574
-0.0024786	0.0289145	0.205225	0.00161569
-0.00189721	0.0211749	0.102779	0.00161564
0.0235178	0.0400615	0.209085	0.00161559
0.0199396	0.00474464	0.103615	0.00161554
0.0102595	0.048672	0.141168	0.00161549
0.0204801	0.0287337	0.101136	0.00161544
-0.00687692	0.0223147	0.0245471	0.00161539
0.0325868	0.0081508	0.192681	0.00161534
0.0334047	0.0236777	0.146599	0.00161529
0.0398144	0.0485781	0.217996	0.00161524
0.0472658	0.0515681	0.262393	0.00161519
0.0435612	0.0411604	0.059679	0.00161514
0.0482799	0.0398682	0.23988	0.00161509
0.0189021	0.0563075	0.196011	0.00161504
0.0189637	0.034097	0.142742	0.00161499
0.0220818	0.0386084	0.241339	0.00161494
0.0390804	0.00642633	0.133986	0.00161489
0.0816397	0.0135917	0.0416018	0.00161484
0.0475872	0.0256888	0.214383	0.00161479
0.0327517	-0.00495898	0.096333	0.00161474
0.00564311	0.00839067	0.1643	0.00161469
0.0247633	0.0371328	0.154811	0.00161464
0.00544396	0.0374677	0.061189	0.00161459
0.0299667	0.0537475	0.164141	0.00161454
0.0304773	0.0268652	0.20933	0.00161449
0.00740371	0.00663083	0.230583	0.00161444
0.0161301	0.0393669	0.124771	0.00161439
0.0443419	0.00297342	0.062864	0.00161434
0.142042	-0.0413769	0.263407	0.00161429
0.0109935	0.00367265	0.161532	0.00161424
0.00619065	0.00784286	0.161123	0.00161419
0.0299421	0.0676715	0.114752	0.00161414
0.0101475	0.0115219	0.205322	0.00161409
0.0416282	0.0124849	0.074652	0.00161404
0.0178087	-0.0260574	0.0326312	0.00161399
0.0367413	0.0374324	0.246088	0.00161394
0.0281105	-0.00944065	0.243037	0.00161389
0.0176427	0.0455269	0.119259	0.00161384
0.0440689	0.0071614	0.105633	0.00161379
0.0380094	0.0429333	0.230235	0.00161374
0.0401073	0.0572103	0.250297	0.00161369
-0.00447339	0.0172652	0.14326	0.00161364
0.0447615	0.0416164	0.175938	0.00161359
0.0483441	0.0190817	0.0229315	0.00161354
0.0577048	0.0286074	0.105789	0.00161349
0.0344771	0.0207625	0.178194	0.00161344
0.0182627	0.000769018	0.0320722	0.00161339
0.0272217	0.022226	0.233706	0.00161334
0.0531725	0.0206355	0.0526653	0.00161329
0.0501495	0.0229108	0.185429	0.00161324
0.00761694	0.074926	0.157649	0.00161319
0.0399935	0.0293625	0.101319	0.00161314
0.0276108	0.0375849	0.239338	0.00161309
0.0543014	0.0310763	0.0315892	0.00161305
0.0560913	0.0269642	0.0934109	0.001613
0.0345771	0.0764536	0.0340417	0.00161295
0.0367293	0.0361814	0.124782	0.0016129
0.0289388	0.00435917	0.163262	0.00161285
0.051489	0.0354707	0.19878	0.0016128
0.052803	0.0236151	0.20825	0.00161275
0.0358157	0.00978467	0.14471	0.0016127
0.0118004	0.00891062	0.204395	0.00161265
0.03566	0.0464617	0.0519871	0.0016126
0.0484582	0.0624893	0.0294475	0.00161255
0.04651	0.0325882	0.0116125	0.0016125
0.0246111	0.00215077	0.0357246	0.00161245
0.0152726	0.00358048	0.0558753	0.0016124
0.0299506	0.00296585	0.187918	0.00161235
0.0284932	0.0167922	0.0877938	0.0016123
0.0253927	0.011863	0.0608368	0.00161225
0.0740029	0.0198845	0.0178993	0.0016122
0.000826079	0.0135584	0.177958	0.00161215
0.043057	0.000377751	0.145483	0.0016121
0.05925	0.0122804	0.214717	0.00161205
0.0251019	0.025937	0.0187645	0.001612
0.0498293	0.00736025	0.1543	0.00161195
0.0524857	0.0353194	0.242037	0.0016119
0.0154632	0.0175302	0.0732405	0.00161185
0.00555669	0.0438482	0.195457	0.0016118
0.0182835	0.0446713	0.0819787	0.00161175
0.0439997	0.020412	0.0748418	0.0016117
-0.00490999	0.0135188	0.0378792	0.00161165
0.0465637	0.0485512	0.0862373	0.0016116
0.0517141	0.0396992	0.256438	0.00161155
0.0142906	0.00335679	0.0797359	0.0016115
0.0558935	0.025132	0.171911	0.00161145
0.0492384	0.0269252	0.109143	0.0016114
0.0468978	0.0518359	0.0498601	0.00161135
0.0438474	0.044959	0.137999	0.0016113
0.0207219	0.048011	0.20954	0.00161125
0.00758067	0.041903	0.199596	0.0016112
0.0250947	0.0303352	0.210924	0.00161116
0.0264042	0.0264002	0.196729	0.00161111
0.0570113	0.0294624	0.0150876	0.00161106
0.0315481	0.0222106	0.131775	0.00161101
0.0391342	-0.00485504	0.221156	0.00161096
0.0355839	0.0485334	0.263776	0.00161091
0.0468658	0.037203	0.0657603	0.00161086
0.0109518	0.0425191	0.228649	0.00161081
0.068906	0.0429107	0.201175	0.00161076
-0.00756479	0.0217313	0.22547	0.00161071
0.0180751	-0.00651737	0.142481	0.00161066
0.0266395	0.0398751	0.0747224	0.00161061
0.0435138	0.0266394	0.0239521	0.00161056
0.0226405	0.0169721	0.189724	0.00161051
0.0509143	0.0348491	0.100101	0.00161046
0.012432	0.0538105	0.201187	0.00161041
0.0470108	0.0644949	0.129888	0.00161036
0.00584184	0.0646859	0.16886	0.00161031
0.0298601	0.0160355	0.0654965	0.00161026
0.0167162	0.0319739	0.0153147	0.00161021
0.00646076	0.0213025	0.249986	0.00161016
0.0457683	0.0160779	0.239814	0.00161011
0.0620269	0.0329766	0.0566957	0.00161006
0.0407181	0.0635814	0.0943339	0.00161001
0.0321065	0.0206291	0.164048	0.00160997
0.0524202	0.034409	0.0866901	0.00160992
0.0347226	0.010778	0.0148908	0.00160987
0.0444921	0.0377345	0.0375216	0.00160982
0.026275	0.0442983	0.249067	0.00160977
0.00354468	0.0111657	0.0820757	0.00160972
0.0199113	0.0232285	0.182178	0.00160967
0.0678483	0.0413038	0.0281103	0.00160962
0.0251216	0.00477938	0.158358	0.00160957
0.0341108	0.0646358	0.151666	0.00160952
0.0291873	0.00360781	0.0675849	0.00160947
0.0308449	0.0371345	0.215078	0.00160942
0.0322443	-0.0106862	0.258822	0.00160937
0.0133616	0.0547166	0.232529	0.00160932
0.0200271	0.0345546	0.0816615	0.00160927
0.0201521	0.0510106	0.169654	0.00160922
0.0497206	0.0353865	0.0926193	0.00160917
0.0264534	0.0731099	0.22215	0.00160912
0.0192316	0.0210244	0.0744849	0.00160907
0.0448332	0.0732951	0.208433	0.00160902
0.0214209	-0.0113628	0.131125	0.00160898
0.0460602	-0.0040621	0.187454	0.00160893
0.00548677	0.0289041	0.222422	0.00160888
0.013231	0.0613596	0.155119	0.00160883
0.018081	0.0238041	0.0809663	0.00160878
0.0597567	0.0372662	0.226607	0.00160873
0.0502473	0.0122624	0.231479	0.00160868
