#format x_y_z_r
0.0521035	0.0135147	0.121083	0.00174741
-0.00292432	0.0599207	0.130944	0.0017473
0.0711343	0.067524	0.0703639	0.00174719
0.056474	0.0655686	0.125496	0.00174708
0.057065	0.0386908	0.0671088	0.00174697
0.0223496	0.0215272	0.187044	0.00174685
0.0183442	0.0237651	0.153693	0.00174674
0.0482355	0.00132505	0.0860645	0.00174663
0.0573281	0.0777957	0.170546	0.00174652
0.0387912	0.0645033	0.157445	0.00174641
0.0106534	0.0339601	0.170184	0.00174629
0.0095379	0.020945	0.17205	0.00174618
0.0632428	-0.000821439	0.0258925	0.00174607
0.0495876	0.0321797	0.109161	0.00174596
0.0564063	0.0366737	0.0310479	0.00174584
0.0129652	0.0194976	0.0943097	0.00174573
0.0360358	0.0375648	0.0160153	0.00174562
0.0412684	0.0250808	0.153705	0.00174551
0.0039411	0.0356449	0.096635	0.0017454
0.0479767	0.021808	0.0506479	0.00174529
0.0467641	0.00264621	0.109316	0.00174517
0.0159639	0.0613288	0.12993	0.00174506
0.0306494	0.0216068	0.113002	0.00174495
0.0382048	0.037573	0.174985	0.00174484
0.0349376	0.0506862	0.169034	0.00174473
0.0543638	0.0538909	0.149089	0.00174461
0.0521965	0.0554905	0.0698029	0.0017445
0.0641361	0.0129434	0.0659206	0.00174439
0.0524733	0.00428433	0.151968	0.00174428
-0.010289	0.0801941	0.0475468	0.00174417
0.000956111	0.049758	0.111673	0.00174406
0.0633259	0.0102574	0.0466287	0.00174394
0.0267063	0.0652429	0.027103	0.00174383
0.0513784	0.0674575	0.168682	0.00174372
0.0666034	0.0617854	0.158082	0.00174361
0.0184836	0.0573417	0.166243	0.0017435
0.02574	0.0459331	0.12768	0.00174339
0.0299995	0.0417342	0.0402498	0.00174328
0.0192915	0.0539444	0.0361947	0.00174316
0.0577723	0.0517453	0.0663977	0.00174305
-0.0104297	0.0118469	0.15659	0.00174294
0.000844743	0.0349428	0.160116	0.00174283
0.00297642	0.0163565	0.13371	0.00174272
0.00743909	0.041591	0.152889	0.00174261
0.0300075	0.0164462	0.0846584	0.0017425
0.0267382	0.0393038	0.130177	0.00174238
0.0103928	0.078059	0.0457094	0.00174227
0.00269653	0.0342304	0.0333655	0.00174216
0.06021	0.0801265	0.0905426	0.00174205
0.0624202	0.0630621	0.0611332	0.00174194
0.0680691	0.0228447	0.138509	0.00174183
0.0141735	0.0519656	0.0914363	0.00174172
0.0594785	0.0413307	0.0377057	0.00174161
0.00222644	-0.0021895	0.0514281	0.00174149
-0.00596345	0.0405436	0.189443	0.00174138
0.0159526	0.0648499	0.166548	0.00174127
0.0501206	0.00434573	0.154539	0.00174116
0.000355087	0.0462853	0.0961878	0.00174105
0.0384749	0.0430156	0.0374853	0.00174094
0.0438955	0.0504662	0.0551334	0.00174083
0.0297234	0.011354	0.0755498	0.00174072
0.0222162	0.0278674	0.0117402	0.00174061
0.0535974	0.00326171	0.0145759	0.00174049
0.0192803	0.0535208	0.173836	0.00174038
0.0105971	-0.00352815	0.0854042	0.00174027
0.0284967	0.0133673	0.0919981	0.00174016
0.0557096	0.0199898	0.0260018	0.00174005
0.0242854	0.0512094	0.140184	0.00173994
0.0532961	0.0642331	0.183763	0.00173983
0.0267302	-0.000825962	0.0753509	0.00173972
0.00851096	0.0414395	0.0872151	0.00173961
0.0260927	0.0799765	0.072599	0.0017395
0.0649507	0.0252752	0.0264187	0.00173939
0.0474379	0.0233913	0.137606	0.00173928
0.0159186	0.0408676	0.0577432	0.00173916
0.0518938	-0.0128626	0.185026	0.00173905
0.0133094	0.0357607	0.168824	0.00173894
0.054476	0.0271339	0.0284122	0.00173883
0.0699619	0.000692087	0.113063	0.00173872
0.0134587	0.0457777	0.104754	0.00173861
0.0556401	0.00510752	0.142874	0.0017385
0.0367041	0.0686694	0.124651	0.00173839
0.0360255	0.0232724	0.188839	0.00173828
0.0170478	0.00629174	0.0373624	0.00173817
0.0204247	0.00896838	0.0648117	0.00173806
0.00890356	0.0705727	0.141778	0.00173795
0.039498	0.0506322	0.0390088	0.00173784
0.0487349	0.0465432	0.165083	0.00173773
0.0168606	0.0265091	0.14205	0.00173762
0.00837703	0.00760169	0.13166	0.00173751
0.0160412	-0.00521102	0.0970851	0.0017374
0.015637	0.0283447	0.136675	0.00173729
0.0105851	0.0204265	0.0808789	0.00173718
0.0497148	0.0408033	0.0300551	0.00173707
0.0394266	0.00529234	0.164777	0.00173696
0.0619941	0.0253637	0.0309002	0.00173685
0.0195801	0.0428855	0.12456	0.00173673
0.0536756	0.0156088	0.0437971	0.00173662
0.018977	0.00903197	0.13219	0.00173651
0.0648681	0.0254056	0.185674	0.0017364
-0.00158088	0.0239575	0.0249568	0.00173629
0.0110526	0.0566733	0.156028	0.00173618
0.0406162	0.00454834	0.137591	0.00173607
0.0342061	0.0174971	0.135645	0.00173596
0.0604442	0.0167663	0.127557	0.00173585
0.0444453	0.0142935	0.111337	0.00173574
0.0446222	0.00883762	0.0488104	0.00173563
0.0252837	0.00477551	0.107998	0.00173552
0.0367619	0.0613773	0.0184049	0.00173541
-0.15941	-0.113228	0.189507	0.0017353
0.0487895	0.015887	0.071193	0.00173519
0.023813	0.0534066	0.085996	0.00173508
0.0197574	0.00101747	0.0805777	0.00173497
0.0300151	0.0460176	0.0590302	0.00173486
0.014767	0.025641	0.0192938	0.00173475
0.0147053	0.0268277	0.06799	0.00173464
0.0194269	0.0377266	0.138402	0.00173453
0.0539606	0.0176011	0.0508291	0.00173442
0.0401325	0.0505348	0.097988	0.00173431
0.0312564	0.0683387	0.0761363	0.0017342
0.0126236	0.010648	0.0365517	0.0017341
0.0226559	0.0500332	0.0117339	0.00173399
0.0372019	0.0502548	0.0275897	0.00173388
0.0474298	0.0649015	0.0357674	0.00173377
0.0329959	0.0468686	0.0907144	0.00173366
0.0756689	0.0170342	0.0364616	0.00173355
0.011499	0.0519557	0.0215643	0.00173344
0.0543949	0.0129061	0.0117331	0.00173333
0.0426571	0.0436951	0.0661519	0.00173322
0.00967123	0.0159276	0.145266	0.00173311
0.00871876	0.0234708	0.0144078	0.001733
0.0373081	0.0535717	0.172493	0.00173289
0.0562322	0.068956	0.0730843	0.00173278
0.0553391	0.0207817	0.0508909	0.00173267
0.00611931	0.0305359	0.102281	0.00173256
-0.00532505	0.0296222	0.0513861	0.00173245
0.0695522	-0.00506565	0.118365	0.00173234
0.0467619	0.015252	0.0750968	0.00173223
0.0755274	0.0464476	0.160204	0.00173212
0.000794463	0.0347729	0.0644783	0.00173201
0.0198371	0.0566062	0.125104	0.0017319
0.0512147	0.0368968	0.0922482	0.0017318
0.0403913	0.0216503	0.0213503	0.00173169
0.0163689	0.00390077	0.180628	0.00173158
0.0378831	0.0396951	0.0212429	0.00173147
0.0101101	-0.00804816	0.0607128	0.00173136
0.0197189	0.0253032	0.167151	0.00173125
0.0300189	0.0194816	0.0460512	0.00173114
0.0296623	0.0515963	0.0853819	0.00173103
0.0603603	0.0296634	0.0819068	0.00173092
-0.000635935	0.00578494	0.132193	0.00173081
0.0611431	0.0308808	0.181231	0.0017307
0.0382787	0.0379869	0.171535	0.00173059
0.0452414	0.0146744	0.0117304	0.00173049
0.0221352	0.0396017	0.173453	0.00173038
0.00180221	0.0121843	0.187261	0.00173027
0.0466155	0.0198894	0.138545	0.00173016
0.0160904	0.0403672	0.151445	0.00173005
0.0204518	0.0308559	0.0117299	0.00172994
0.0262182	0.0400511	0.0816849	0.00172983
0.0430286	0.0429892	0.0908182	0.00172972
0.0300205	0.0217957	0.0417992	0.00172961
0.0206193	0.00130005	0.119378	0.0017295
0.000936424	0.0417019	0.0912191	0.0017294
0.0116117	0.0137938	0.15292	0.00172929
0.0141732	-0.0121154	0.0409267	0.00172918
0.0214132	0.0499588	0.104968	0.00172907
0.0693495	0.0566753	0.105056	0.00172896
0.0312969	0.0380427	0.154858	0.00172885
-0.00221472	0.0616432	0.0153418	0.00172874
0.0592608	0.0420457	0.108849	0.00172863
0.0487253	0.0270885	0.107494	0.00172853
0.0485597	0.0405271	0.167321	0.00172842
0.0111895	0.0429888	0.033505	0.00172831
0.0588123	0.0385791	0.120214	0.0017282
0.0334781	0.0217757	0.0745499	0.00172809
0.0530229	-0.002241	0.0757181	0.00172798
0.016525	0.0104583	0.181826	0.00172787
0.0211253	0.0484266	0.0796317	0.00172777
0.0178066	0.0351728	0.177003	0.00172766
-0.000174678	0.0164635	0.0529014	0.00172755
0.0472711	0.0430154	0.0451905	0.00172744
0.0338959	0.00439534	0.110597	0.00172733
0.0579398	0.0223415	0.177666	0.00172722
0.023468	0.00741982	0.0879588	0.00172711
0.0442811	0.0151827	0.0364293	0.00172701
0.0384418	0.0152571	0.114957	0.0017269
0.0401054	0.0592752	0.123797	0.00172679
0.0109863	0.0535359	0.123416	0.00172668
0.0434763	0.0496046	0.143127	0.00172657
0.00701462	0.0270067	0.0774142	0.00172646
0.0404662	0.0293735	0.174431	0.00172636
0.0461454	0.0419833	0.183173	0.00172625
-0.00162527	0.000746807	0.106289	0.00172614
0.0162383	0.0361901	0.14645	0.00172603
0.0443281	-0.000548013	0.12558	0.00172592
0.0515055	0.070073	0.0497893	0.00172582
0.0512373	0.0597899	0.0275583	0.00172571
0.00617905	0.0161696	0.0523882	0.0017256
0.00962538	-0.0313132	0.0311052	0.00172549
0.0111001	0.061946	0.184153	0.00172538
0.056184	0.0342041	0.0217429	0.00172527
0.00216927	0.00836155	0.0584662	0.00172517
0.0157196	0.00685636	0.0853957	0.00172506
0.024688	0.0202604	0.092067	0.00172495
0.0373363	0.0261598	0.187447	0.00172484
0.0237754	-0.0016484	0.0783241	0.00172473
0.0313378	0.0121173	0.123201	0.00172463
0.0434533	0.0231864	0.0516505	0.00172452
0.031055	0.054538	0.0362628	0.00172441
0.0170444	0.00887275	0.129324	0.0017243
0.00343218	0.0496509	0.0431001	0.0017242
0.038264	0.0580449	0.129865	0.00172409
0.0274004	0.0427444	0.0348994	0.00172398
-0.000993102	0.00413699	0.106383	0.00172387
-0.00250539	0.0671157	0.161404	0.00172376
0.0265965	0.0168575	0.076004	0.00172366
0.0701265	0.0601495	0.0463926	0.00172355
0.0647797	0.0147109	0.0428276	0.00172344
0.0540489	0.0162667	0.115256	0.00172333
0.0427603	0.0452359	0.139298	0.00172323
0.0308308	0.00810257	0.115256	0.00172312
0.0623763	0.0252502	0.011723	0.00172301
0.0530757	0.00356409	0.10702	0.0017229
0.0241573	0.0410601	0.144291	0.00172279
0.0148433	0.0117462	0.161933	0.00172269
0.0513475	0.0248053	0.162431	0.00172258
0.0511444	0.0118089	0.117693	0.00172247
-0.00420326	0.0569792	0.0642385	0.00172236
0.0224089	0.00277678	0.0717322	0.00172226
0.0537966	0.0435891	0.0562101	0.00172215
0.0563715	0.0513	0.0632598	0.00172204
0.0508398	0.033562	0.112085	0.00172193
0.0180207	0.0139258	0.117292	0.00172183
0.0334383	0.0442121	0.191151	0.00172172
-0.000621562	0.0308122	0.0314883	0.00172161
0.00374572	0.0220316	0.0507345	0.00172151
0.0056007	0.0509184	0.160444	0.0017214
0.00925999	0.0453125	0.0516018	0.00172129
0.00883735	0.00781869	0.115837	0.00172118
0.0116735	0.0158456	0.0863825	0.00172108
0.0361902	0.0371499	0.0525221	0.00172097
0.0478146	0.0675347	0.0318603	0.00172086
0.0154224	0.0653905	0.1055	0.00172075
0.0506547	0.0243275	0.0795757	0.00172065
0.0510475	0.033825	0.182676	0.00172054
0.0230659	0.0376788	0.114668	0.00172043
0.0334498	-0.00663315	0.177022	0.00172033
-0.00576488	0.0113238	0.184395	0.00172022
0.0550326	0.00963395	0.0993127	0.00172011
0.026376	0.0161363	0.0236647	0.00172
0.0604308	0.0162068	0.0854305	0.0017199
0.0334698	0.0443383	0.0747264	0.00171979
0.0563845	0.0500139	0.0147702	0.00171968
0.00938758	0.0153484	0.0376217	0.00171958
0.0214797	0.0671116	0.0481596	0.00171947
0.0564736	0.0653496	0.0677117	0.00171936
0.00227046	0.0287294	0.113662	0.00171925
0.0316587	0.0387622	0.133495	0.00171915
0.0367784	0.0453833	0.103636	0.00171904
0.0450928	0.0171543	0.01938	0.00171893
-0.00824013	0.0194249	0.167513	0.00171883
-0.00187423	0.017541	0.153335	0.00171872
0.0102849	0.0536722	0.151128	0.00171861
0.0165695	0.053088	0.0936662	0.00171851
0.0116641	-0.00809605	0.0713232	0.0017184
0.0445675	0.0586271	0.169784	0.00171829
0.014055	0.0209132	0.116272	0.00171819
0.0334903	0.0263688	0.011718	0.00171808
0.00129655	0.0366311	0.059613	0.00171797
0.00169529	0.0545672	0.12871	0.00171787
0.0749724	0.074475	0.186687	0.00171776
0.0403324	0.00869174	0.0431657	0.00171765
0.0363728	0.0489695	0.14603	0.00171755
0.00168966	0.0110236	0.061006	0.00171744
0.0348704	0.0481511	0.0984388	0.00171733
0.0543854	0.0745906	0.118594	0.00171723
0.0290134	0.0479815	0.100619	0.00171712
0.00178554	0.00688701	0.14005	0.00171701
0.026267	0.0167974	0.130823	0.00171691
0.0207542	-0.00967214	0.123243	0.0017168
0.0171981	0.090807	0.035107	0.00171669
0.00219043	0.0218181	0.141196	0.00171659
0.0517734	0.0183119	0.0345437	0.00171648
0.0314334	0.0584119	0.0326277	0.00171637
0.0490253	0.0582197	0.156233	0.00171627
0.0119622	0.0119448	0.0589144	0.00171616
0.00292998	0.00930978	0.115724	0.00171606
0.0380706	0.0591251	0.0146486	0.00171595
0.0108943	0.0325848	0.108063	0.00171584
0.0415453	0.050723	0.0866984	0.00171574
0.0494027	0.0121128	0.114616	0.00171563
0.0568778	0.00563857	0.183233	0.00171552
0.0354021	0.0118757	0.142809	0.00171542
0.0467622	0.0480674	0.150064	0.00171531
0.0411778	-0.000461074	0.102712	0.00171521
0.0213351	0.0536462	0.162251	0.0017151
0.0729826	0.00407904	0.0354028	0.00171499
0.0459488	0.0281288	0.189297	0.00171489
0.00963226	0.018478	0.142154	0.00171478
0.0830368	0.0779886	0.0518166	0.00171468
0.0420996	0.0300354	0.0461664	0.00171457
0.013143	0.0333337	0.0205173	0.00171446
0.0230763	0.0264287	0.0621564	0.00171436
0.0571018	0.0715723	0.0479986	0.00171425
0.00496461	0.060695	0.143651	0.00171414
0.0468916	0.00474134	0.161128	0.00171404
0.00339488	0.00481301	0.0520591	0.00171393
0.0300364	0.0393038	0.0459581	0.00171383
0.0390602	-0.00353227	0.0207953	0.00171372
0.0618841	0.0401705	0.133574	0.00171362
0.0203994	0.0294754	0.0173899	0.00171351
0.0375628	0.000567603	0.0613655	0.0017134
0.0069527	0.0354182	0.119277	0.0017133
0.0520924	0.00112919	0.174377	0.00171319
0.0123022	0.0334923	0.0536315	0.00171309
0.0417128	-0.0109866	0.0519694	0.00171298
0.0437921	-0.0109628	0.0946685	0.00171287
0.0334381	0.0118713	0.0710941	0.00171277
0.0392824	0.0263775	0.0467011	0.00171266
0.0283058	0.0496004	0.0170678	0.00171256
0.0249728	0.0334625	0.0484205	0.00171245
-0.0114659	0.00822133	0.14533	0.00171235
0.0571782	0.0143876	0.0780946	0.00171224
-0.00190996	0.0235187	0.057747	0.00171213
0.0596992	0.0282549	0.186658	0.00171203
0.0158036	0.0382904	0.134933	0.00171192
0.0333991	0.0621126	0.0185869	0.00171182
0.0541854	0.0285767	0.105154	0.00171171
0.065398	0.00896219	0.178275	0.00171161
0.0289748	0.0557914	0.134352	0.0017115
0.0264586	0.063388	0.0652708	0.0017114
0.0436337	0.0213247	0.183471	0.00171129
0.0538345	0.0107329	0.129215	0.00171118
0.0348746	0.0542457	0.102869	0.00171108
0.0072034	0.0336004	0.126873	0.00171097
0.0125849	-0.0183867	0.0507745	0.00171087
0.0116486	0.0153007	0.123022	0.00171076
0.0178343	0.00540921	0.10133	0.00171066
0.0419345	0.0037015	0.0863622	0.00171055
0.00589047	0.0595044	0.180494	0.00171045
0.0160836	0.0339592	0.04343	0.00171034
0.0539476	0.0174431	0.0376391	0.00171024
0.064098	0.0162621	0.0617356	0.00171013
-0.00677282	-3.69305e-05	0.0492003	0.00171003
0.0034127	0.0207319	0.0117099	0.00170992
0.0149143	0.0333	0.145029	0.00170982
0.0263832	0.0225633	0.0792966	0.00170971
0.0320087	0.00273411	0.148681	0.00170961
0.0434734	0.0448631	0.118539	0.0017095
0.0188561	0.0594054	0.0954388	0.0017094
0.000804988	0.0310623	0.0672429	0.00170929
0.0200077	0.0217411	0.0747223	0.00170919
0.0447048	0.00815823	0.167059	0.00170908
0.0380198	0.0547764	0.184246	0.00170897
0.0572675	0.00181681	0.143506	0.00170887
0.0061965	0.0519808	0.17809	0.00170876
0.053691	0.0393701	0.0875635	0.00170866
0.0189644	0.0526695	0.0512123	0.00170856
0.0345411	0.0527279	0.152391	0.00170845
0.0331981	0.021217	0.0206667	0.00170835
0.0152122	0.0462324	0.167576	0.00170824
0.0727388	0.0534053	0.177465	0.00170814
0.0131646	0.0303439	0.109306	0.00170803
0.0450917	0.0385364	0.116518	0.00170793
0.023857	-0.000494485	0.16591	0.00170782
-0.0054489	0.0327259	0.152812	0.00170772
0.037713	0.011163	0.102892	0.00170761
0.042954	0.0162736	0.190232	0.00170751
0.0213694	0.00384389	0.0220957	0.0017074
0.0532348	0.0108336	0.0839638	0.0017073
0.0278791	0.0168257	0.016585	0.00170719
0.034916	0.0682942	0.117343	0.00170709
0.0275862	0.0627497	0.10657	0.00170698
0.014337	0.0438256	0.0856653	0.00170688
0.0575137	-0.00143957	0.10575	0.00170677
0.0334566	0.0239121	0.0329219	0.00170667
0.0481588	0.0587542	0.0735187	0.00170656
0.054147	0.00135582	0.110502	0.00170646
-0.00301091	0.0571108	0.0754428	0.00170636
0.00812673	0.000394271	0.121605	0.00170625
0.023592	0.00856161	0.0314635	0.00170615
0.0469567	0.00851613	0.182336	0.00170604
0.0279936	0.0394057	0.148139	0.00170594
0.0504306	0.0654876	0.0781604	0.00170583
0.0540439	0.0122757	0.042989	0.00170573
0.0355951	0.0363353	0.165494	0.00170562
-0.00600266	0.0133367	0.0430844	0.00170552
0.0142518	0.02106	0.0728742	0.00170542
0.0178023	0.0429952	0.066436	0.00170531
0.0334552	0.039995	0.0576233	0.00170521
0.0468045	0.00291906	0.0711149	0.0017051
0.0153877	0.0628242	0.0926461	0.001705
0.0216356	0.0301883	0.108706	0.00170489
0.0324017	0.000427499	0.0504845	0.00170479
0.0749641	0.015425	0.157827	0.00170468
0.0159332	0.0298735	0.0609834	0.00170458
0.058315	0.0237645	0.13798	0.00170448
-0.0105118	0.0220092	0.0253863	0.00170437
0.0400339	0.0667638	0.16749	0.00170427
0.0685677	0.00563448	0.0474067	0.00170416
0.0535509	-0.007447	0.166106	0.00170406
0.0246241	0.0245881	0.090487	0.00170396
0.0360127	-0.0101554	0.0943274	0.00170385
0.0457438	0.0296768	0.171829	0.00170375
0.0373586	0.00566159	0.0256132	0.00170364
0.0532493	0.00840984	0.156408	0.00170354
0.0193926	0.0435353	0.189332	0.00170344
0.0284864	0.041748	0.105526	0.00170333
-0.0120662	0.0392115	0.0273607	0.00170323
0.00208003	0.0300232	0.0860512	0.00170312
0.0247861	0.0553612	0.089528	0.00170302
0.00681531	0.0263679	0.0972689	0.00170292
0.00659813	0.0617692	0.0830606	0.00170281
0.0334527	0.0464899	0.0287629	0.00170271
0.0349304	0.051958	0.126361	0.0017026
0.00330136	0.0474828	0.0948676	0.0017025
0.0458811	0.0283404	0.0957319	0.0017024
0.0544816	0.034137	0.118631	0.00170229
0.0795787	0.128372	0.186487	0.00170219
0.0667561	0.0167509	0.0255147	0.00170208
0.0189135	0.0325651	0.185979	0.00170198
0.0192292	0.0437455	0.0986369	0.00170188
0.0607894	0.0252991	0.155033	0.00170177
0.016621	0.0137653	0.0367282	0.00170167
0.00275025	0.0275165	0.125994	0.00170157
0.0221404	0.0300486	0.0704647	0.00170146
0.0631076	0.0544721	0.157158	0.00170136
0.0189297	0.027202	0.0764884	0.00170126
0.0302807	0.0348431	0.0177402	0.00170115
0.0703503	0.0218358	0.105298	0.00170105
0.0187458	0.00230868	0.106416	0.00170094
0.0295043	0.0570657	0.0166051	0.00170084
0.00178825	0.0221711	0.083679	0.00170074
0.0155043	0.00253448	0.174305	0.00170063
0.0366694	-0.0144053	0.17999	0.00170053
0.00779686	0.0347154	0.0130794	0.00170043
0.0134707	0.0213589	0.0566708	0.00170032
0.0666249	0.0252038	0.0829164	0.00170022
0.0525089	0.0109761	0.165756	0.00170012
0.0300501	0.0464662	0.0741123	0.00170001
0.0288791	0.025213	0.150366	0.00169991
0.00905172	0.0245214	0.0924136	0.00169981
-0.00655114	0.0265472	0.0394241	0.0016997
0.0121071	0.0405812	0.107521	0.0016996
-0.00866086	0.0415203	0.058728	0.0016995
0.0671172	0.0643913	0.0568816	0.00169939
0.0505417	0.0158487	0.109686	0.00169929
0.0351119	0.0645534	0.100441	0.00169919
0.00531101	0.0389265	0.130379	0.00169908
0.00247858	0.0603661	0.0890606	0.00169898
0.0563789	0.0110739	0.0683366	0.00169888
0.000950995	0.0550287	0.0261614	0.00169877
0.00655756	0.0601928	0.0641412	0.00169867
0.00223368	0.0270063	0.129316	0.00169857
0.00365705	0.0358806	0.167386	0.00169846
0.0138444	0.0144142	0.160039	0.00169836
0.0537091	0.0641245	0.0238659	0.00169826
0.0582134	0.0291502	0.159971	0.00169816
0.0572623	0.0348752	0.0445977	0.00169805
0.0558151	-0.00140167	0.18472	0.00169795
0.0442037	0.0197108	0.0695182	0.00169785
0.046512	0.0309487	0.0876967	0.00169774
0.0663279	0.0234117	0.086667	0.00169764
0.0728832	0.0260292	0.0234331	0.00169754
0.0081081	0.0279358	0.103306	0.00169743
-0.0119639	0.0636931	0.131574	0.00169733
0.00569034	0.0669484	0.0499368	0.00169723
0.0344844	0.0542885	0.179012	0.00169713
0.00755921	0.0245334	0.167642	0.00169702
0.0239551	0.0279351	0.175562	0.00169692
0.016605	0.0533941	0.0849175	0.00169682
0.00747776	0.0363436	0.050534	0.00169671
0.0480394	0.0301041	0.0266258	0.00169661
0.00746684	0.0465833	0.169221	0.00169651
0.0526393	0.0460545	0.0154996	0.00169641
0.0563881	0.0531775	0.154906	0.0016963
0.0248832	0.0149679	0.0697591	0.0016962
0.00186627	0.0587538	0.135141	0.0016961
0.0243048	0.0589589	0.115415	0.001696
0.0238128	0.0649616	0.126657	0.00169589
0.0256788	0.0400944	0.0179188	0.00169579
0.0462688	0.0204882	0.124974	0.00169569
0.0107237	0.0444865	0.0116954	0.00169559
0.0534122	0.0306926	0.0747546	0.00169548
0.0215636	0.0200494	0.15657	0.00169538
-0.00356792	0.0292125	0.0226518	0.00169528
0.0662386	0.0170365	0.100377	0.00169517
0.0163495	0.0258554	0.112053	0.00169507
0.0581628	0.032944	0.112372	0.00169497
0.0178454	0.054486	0.105868	0.00169487
0.0307145	0.0586865	0.134792	0.00169477
0.0503635	0.0284002	0.0574507	0.00169466
0.0502773	0.0208977	0.180331	0.00169456
0.00767489	0.0652843	0.138893	0.00169446
0.0501041	0.00291281	0.0372892	0.00169436
0.0460353	0.0223656	0.0165801	0.00169425
0.0203582	0.0405832	0.0763303	0.00169415
0.0181258	0.0277335	0.139105	0.00169405
0.04076	0.0627923	0.112385	0.00169395
-0.0100603	0.014474	0.0870703	0.00169384
0.00794811	0.0612517	0.0116937	0.00169374
0.0149059	0.0171058	0.121623	0.00169364
0.064365	0.00815524	0.123825	0.00169354
-0.00922025	0.0840658	0.15748	0.00169344
0.0495065	0.0219255	0.0967921	0.00169333
0.0501627	0.0609685	0.0930246	0.00169323
0.0389117	0.0393192	0.0355683	0.00169313
0.0123306	0.0261321	0.151096	0.00169303
0.058118	0.0139758	0.0714309	0.00169292
0.0396893	0.0860513	0.0181221	0.00169282
0.0252995	-0.00303263	0.0474787	0.00169272
0.020543	0.0300574	0.049594	0.00169262
