#format x_y_z_r
0.0364543	-0.020131	0.0699841	0.0033
-0.027661	-0.0288877	0.0823544	0.0033
0.0148022	-0.0242311	0.40096	0.0033
0.00186119	-0.0350297	0.258168	0.0033
0.0070611	-0.0021486	0.33756	0.0033
0.0154503	0.0321265	0.186635	0.0033
0.045995	-0.0116019	0.318379	0.0033
-0.00447589	-0.0277754	0.00871864	0.0033
-0.0195614	0.0315321	0.338931	0.0033
-0.0220034	-0.0420211	0.418482	0.0033
-0.0403687	-0.0249237	0.226374	0.0033
-0.0340268	-0.0125914	0.382599	0.0033
0.0122551	0.0146105	0.0107884	0.0033
-0.00131113	0.0274436	0.223027	0.0033
0.0180646	0.0226844	0.0728043	0.0033
-0.0422043	-0.0216438	0.373308	0.0033
0.0134974	-0.021615	0.0731	0.0033
0.00745762	0.0315035	0.215604	0.0033
0.00650037	-0.00423785	0.151224	0.0033
0.034938	0.0106401	0.327889	0.0033
-0.013358	0.0455246	0.074171	0.0033
0.0472759	-0.00419213	0.323698	0.0033
0.0207234	0.0295063	0.0919358	0.0033
0.00464499	0.0303177	0.22276	0.0033
-0.0269483	-0.00481351	0.15726	0.0033
0.00880533	-0.0342938	0.0800058	0.0033
-0.00318123	-0.000312312	0.42915	0.0033
-0.0208656	0.0235422	0.144587	0.0033
0.0422428	-0.0215682	0.225968	0.0033
0.0233123	-0.0074801	0.00329933	0.0033
-0.010979	0.0177167	0.0537128	0.0033
-0.00354559	0.0167135	0.375842	0.0033
0.0272444	0.010164	0.0716502	0.0033
-0.0377199	-0.0175808	0.00920701	0.0033
-0.0138772	-0.022709	0.00329986	0.0033
-0.00868338	-0.0163318	0.218604	0.0033
0.00718016	0.0325008	0.209086	0.0033
-0.0402254	0.0097642	0.0583431	0.0033
0.00490697	0.022494	0.376757	0.0033
0.00181389	-0.0383306	0.0695788	0.0033
0.0114774	-0.0460287	0.265362	0.0033
-0.0355019	0.0217572	0.391968	0.0033
0.0276035	-0.0236534	0.0256635	0.0033
0.03005	-0.0366975	0.318786	0.0033
-0.00695613	0.0469202	0.0749601	0.0033
0.0252398	0.00979015	0.314789	0.0033
0.0257917	0.0157861	0.065575	0.0033
-0.018136	-0.0102393	0.410766	0.0033
0.0474818	-0.00026135	0.171142	0.0033
0.000170988	-0.0220365	0.09789	0.0033
0.00117197	-0.0317965	0.0689056	0.0033
0.00656576	0.0166185	0.0134629	0.0033
-0.000500124	0.0414995	0.320639	0.0033
-0.00207004	0.00520793	0.132996	0.0033
0.0105709	-0.0410253	0.0879367	0.0033
0.033593	0.0144939	0.204319	0.0033
0.0347266	0.0179447	0.233694	0.0033
-0.0224645	0.0351043	0.135366	0.0033
-0.00868625	-0.0256413	0.296309	0.0033
-0.0201934	-0.0429433	0.308031	0.0033
-0.0283105	0.010058	0.00724573	0.0033
-0.0263994	0.00688366	0.0593076	0.0033
-0.00304509	-0.0320678	0.400576	0.0033
-0.0469214	-0.0069533	0.00329861	0.0033
-0.0354054	-0.0316467	0.234443	0.0033
0.0179855	-0.0204953	0.377505	0.0033
-0.0129012	-0.0317399	0.344688	0.0033
-0.0413344	-8.11401e-05	0.288026	0.0033
0.0274662	0.00413123	0.0810274	0.0033
-0.0147889	-0.0267507	0.348574	0.0033
-0.0214324	0.0235748	0.323013	0.0033
0.0252304	0.033002	0.343504	0.0033
0.0199844	0.0255547	0.314665	0.0033
0.0258859	-0.0243571	0.193903	0.0033
-0.0237449	-0.0203764	0.0207244	0.0033
0.000391755	-0.0184203	0.253501	0.0033
0.0175485	-0.0227064	0.155542	0.0033
-0.0140501	0.045339	0.0250787	0.0033
0.0422238	-0.0216055	0.291565	0.0033
-0.0199697	0.0430578	0.104423	0.0033
0.015466	0.021116	0.316708	0.0033
-0.00722267	-0.0112214	0.28657	0.0033
-0.0414381	0.00438937	0.315456	0.0033
0.00790933	0.0123326	0.301958	0.0033
-0.0255972	0.00647743	0.294654	0.0033
-0.0244895	0.018409	0.142568	0.0033
-0.0317963	-0.0275337	0.346528	0.0033
-0.0439425	0.017877	0.373258	0.0033
-0.0320629	0.0143743	0.0260433	0.0033
0.0088435	-0.0310513	0.230392	0.0033
0.00232334	0.0417066	0.262776	0.0033
-0.0173072	-0.0392249	0.320958	0.0033
0.00284713	-0.0155778	0.405738	0.0033
-0.0175277	-0.0379069	0.0800002	0.0033
0.00819441	0.0244191	0.136895	0.0033
0.0389625	-0.027089	0.406967	0.0033
0.00641012	-0.0299852	0.35499	0.0033
-0.0167517	-0.0326966	0.0193638	0.0033
-0.00121104	0.0474321	0.304984	0.0033
0.00613217	0.0470506	0.0265876	0.0033
0.0302563	0.0365308	0.103398	0.0033
-0.00399817	0.029251	0.373034	0.0033
0.02366	0.00799423	0.214761	0.0033
0.00210917	0.0254266	0.127668	0.0033
0.00548717	0.0471527	0.316352	0.0033
-0.0140093	-0.0232938	0.26639	0.0033
-0.00112247	0.0419886	0.399323	0.0033
-0.0229824	-0.0357867	0.0666912	0.0033
-0.0113846	-0.0460532	0.0199447	0.0033
-0.0302243	0.0297752	0.216226	0.0033
0.0377	0.00303323	0.395962	0.0033
0.0051422	-0.00579952	0.399431	0.0033
-0.0268824	-0.0168453	0.208836	0.0033
0.0255797	0.0399426	0.280877	0.0033
-0.00442116	0.0166026	0.0621341	0.0033
0.0287143	-0.0283914	0.29424	0.0033
0.000662258	-0.00678686	0.159246	0.0033
-0.000361188	-0.0474769	0.199504	0.0033
-0.0340544	0.0330225	0.331774	0.0033
-0.0104853	0.046294	0.0196072	0.0033
-0.00822434	-0.0219135	0.302979	0.0033
0.0208644	-0.0201115	0.222018	0.0033
-0.00703726	0.0161841	0.0414998	0.0033
-0.0260412	0.0109944	0.325599	0.0033
0.0310701	0.00209633	0.188706	0.0033
-0.0358491	0.0107708	0.094201	0.0033
0.0358649	-0.0219826	0.288346	0.0033
0.00583341	0.00789329	0.0895868	0.0033
0.0184391	0.00590248	0.218214	0.0033
0.0180403	0.04388	0.258593	0.0033
-0.0333132	-0.00165566	0.276382	0.0033
-0.0146216	-0.0138697	0.220098	0.0033
0.038567	0.017622	0.269701	0.0033
-0.025326	0.0271146	0.417552	0.0033
-0.0211064	0.0378657	0.0302514	0.0033
0.0245891	-0.01812	0.265408	0.0033
-0.000330299	0.0474782	0.435831	0.0033
0.00431553	0.00660192	0.115132	0.0033
0.0101755	0.0134673	0.224456	0.0033
-0.0463688	-0.0102067	0.34328	0.0033
-0.00707684	0.0353662	0.172537	0.0033
0.0389055	-0.012879	0.164727	0.0033
-0.030211	-0.00488065	0.358484	0.0033
-0.0133021	-0.0285392	0.368624	0.0033
-0.00317833	-0.0062203	0.0892406	0.0033
-0.0360312	-0.0117607	0.0681802	0.0033
-0.00408389	-0.0365744	0.269714	0.0033
-0.0246959	-0.0300195	0.276036	0.0033
0.0245694	0.00125322	0.285724	0.0033
-0.0260596	-0.0133188	0.0321901	0.0033
-0.00318706	0.017643	0.262693	0.0033
0.0254116	-0.00465992	0.02635	0.0033
0.00381185	0.0242473	0.437596	0.0033
-0.0310189	0.00824132	0.0989048	0.0033
-0.0376843	-0.0111127	0.43534	0.0033
-0.0175745	0.00757798	0.123052	0.0033
-0.0116171	0.00683439	0.39632	0.0033
0.0143382	-0.0341511	0.0488265	0.0033
-0.0183154	0.0354538	0.130246	0.0033
-0.028215	0.0381834	0.427154	0.0033
-0.00762567	-0.0253298	0.00329973	0.0033
0.0151244	-0.0128381	0.373955	0.0033
0.015997	-0.0446643	0.346235	0.0033
0.0120213	0.0458831	0.071769	0.0033
-0.00943428	0.00741107	0.0809964	0.0033
-0.00132977	0.0247654	0.167861	0.0033
0.00647677	-0.0371528	0.201003	0.0033
-0.0254028	-0.0400576	0.355211	0.0033
0.00434319	0.047268	0.0771557	0.0033
0.0237377	-0.0212939	0.214499	0.0033
0.0037945	0.00248666	0.276994	0.0033
0.0414529	-0.0109668	0.190036	0.0033
0.0323359	0.034741	0.127531	0.0033
-0.0181014	0.0245469	0.21708	0.0033
0.00906462	-0.00895475	0.121718	0.0033
-0.0238124	-0.0345093	0.0178002	0.0033
-0.0315279	0.00177076	0.206469	0.0033
0.0147231	-0.00935039	0.26184	0.0033
0.0254447	0.0400304	0.294426	0.0033
-0.0108111	0.0247558	0.207521	0.0033
0.0274476	0.00721986	0.267534	0.0033
0.0107357	-0.00189379	0.190004	0.0033
-0.0136173	-0.0393772	0.279994	0.0033
0.0263533	-0.00806893	0.120491	0.0033
-0.00798891	0.0270279	0.416769	0.0033
-0.00544819	-0.0184916	0.307892	0.0033
0.0341957	-0.0234255	0.132401	0.0033
0.02124	0.0119388	0.157622	0.0033
0.0354956	0.00247738	0.429423	0.0033
0.0180422	0.0226213	0.37821	0.0033
-0.0342937	-0.0245758	0.340787	0.0033
-0.0144447	0.0195064	0.381001	0.0033
0.0188145	-0.0158489	0.0644063	0.0033
-0.0304305	-0.00292763	0.394896	0.0033
0.042181	0.00104348	0.41854	0.0033
-0.0319662	-0.017172	0.191111	0.0033
-0.00519134	0.0334241	0.21633	0.0033
0.0360965	0.0212123	0.323919	0.0033
-0.00627537	0.000368648	0.276799	0.0033
-0.0117006	-0.0159061	0.189348	0.0033
-0.0286773	-0.00955835	0.243658	0.0033
-0.0253502	0.0125029	0.285165	0.0033
0.0236606	0.0347401	0.0292774	0.0033
0.0412509	-0.00421731	0.150823	0.0033
0.00380106	-0.0416736	0.0267374	0.0033
-0.0106326	0.0462547	0.258996	0.0033
0.0220597	-0.028669	0.104594	0.0033
0.0281674	0.010859	0.0526781	0.0033
-0.0103544	0.0382758	0.37012	0.0033
0.0385083	0.0160563	0.389667	0.0033
-0.0468194	0.00759079	0.039388	0.0033
0.0075281	-0.0409736	0.0610224	0.0033
0.0452145	0.0145165	0.023781	0.0033
-0.0247328	-0.00323508	0.314296	0.0033
0.00137778	-0.0212945	0.194977	0.0033
-0.00234851	0.00779969	0.116955	0.0033
-0.00628414	0.0355055	0.00329951	0.0033
-0.0213827	0.0171311	0.018754	0.0033
-0.00409781	0.0472809	0.299051	0.0033
0.00497096	0.0414095	0.39425	0.0033
-0.0159916	-0.0390335	0.273779	0.0033
0.0343635	-0.0230376	0.417658	0.0033
0.00266022	-0.0224392	0.423891	0.0033
-0.0158742	0.0185049	0.171231	0.0033
0.0236695	0.01782	0.184336	0.0033
-0.00456968	0.00102633	0.0180395	0.0033
-0.0101862	0.0106062	0.0232803	0.0033
0.0107934	-0.00962718	0.233775	0.0033
0.0112025	-0.0220275	0.163323	0.0033
-0.0195976	-0.00312893	0.135214	0.0033
-0.0467679	-0.00791617	0.108107	0.0033
0.00719399	0.0181963	0.334823	0.0033
-0.00429968	0.000501354	0.214359	0.0033
0.0178309	0.0439602	0.319199	0.0033
-0.0251488	0.0335021	0.255024	0.0033
-0.0434938	0.0190461	0.123137	0.0033
0.0193403	0.0106143	0.0140184	0.0033
-0.030556	0.0188449	0.344742	0.0033
-0.00645463	0.0108051	0.262411	0.0033
-0.0181949	0.043821	0.0700167	0.0033
-0.00904899	0.0343254	0.146916	0.0033
-0.0165621	-0.0346157	0.212212	0.0033
0.0341089	-0.0329679	0.315157	0.0033
-0.0339967	-0.0119897	0.169775	0.0033
-0.00112676	-0.0287817	0.395183	0.0033
-0.00104498	0.0161252	0.250029	0.0033
0.0179305	-0.0177652	0.1599	0.0033
-0.0114055	0.00690651	0.0747181	0.0033
0.0178672	0.0304737	0.28539	0.0033
0.0376235	-0.00188326	0.0562219	0.0033
-0.0195363	-0.0432781	0.316164	0.0033
0.0244791	0.0172766	0.38734	0.0033
0.0347402	-0.00839995	0.15867	0.0033
-0.0405454	0.00763647	0.238909	0.0033
0.0121111	-0.0274303	0.427875	0.0033
0.0374962	-0.018244	0.0320728	0.0033
-0.00634176	0.0412412	0.194305	0.0033
-0.0238175	0.0109009	0.267769	0.0033
0.0289353	-0.0287757	0.411104	0.0033
0.0288828	-0.021829	0.17438	0.0033
0.041462	-0.00361952	0.242217	0.0033
-0.0219511	-0.0360985	0.128286	0.0033
-3.45981e-05	0.0165689	0.297398	0.0033
0.0205119	-0.0166937	0.117845	0.0033
-0.00540271	0.00608271	0.0532694	0.0033
-0.041499	-0.0230281	0.330964	0.0033
-0.029205	-0.0100015	0.203406	0.0033
-0.00881627	-0.032142	0.0186746	0.0033
-0.0138749	-0.0371037	0.386501	0.0033
-0.00481281	-0.012708	0.0890221	0.0033
-0.0115699	-0.0243493	0.260349	0.0033
-0.00178932	-0.0127115	0.428086	0.0033
-0.0259245	0.0105859	0.403318	0.0033
-0.00823178	-0.0123953	0.125266	0.0033
0.0312304	-0.0177992	0.420168	0.0033
0.019728	-0.0431812	0.107865	0.0033
0.00226063	0.00449992	0.185285	0.0033
0.00559767	0.0147371	0.271625	0.0033
-0.0338328	0.0172744	0.278917	0.0033
0.0151701	0.0228421	0.437166	0.0033
-0.00970994	-0.0405131	0.272397	0.0033
-0.0154771	0.0245457	0.034861	0.0033
-0.0230524	-0.0347539	0.141366	0.0033
-0.0272725	-0.0311714	0.178934	0.0033
0.0282331	0.0224611	0.275735	0.0033
-0.018853	-0.0326652	0.414849	0.0033
0.010396	-0.0415361	0.0269455	0.0033
0.00415191	0.0398665	0.105542	0.0033
9.04205e-05	0.0250122	0.298379	0.0033
-0.0142511	0.0390606	0.391242	0.0033
-0.0432014	0.0196877	0.0325677	0.0033
-0.0094522	-0.0155562	0.238005	0.0033
-0.00364896	0.0308919	0.1453	0.0033
0.0104134	-0.0463133	0.213374	0.0033
-0.00378228	0.0126462	0.21839	0.0033
0.0366927	0.0200106	0.244371	0.0033
-0.0206806	0.0229034	0.397664	0.0033
0.0389406	0.0158597	0.327348	0.0033
0.0326249	0.0137194	0.210801	0.0033
0.034548	-0.0229544	0.158692	0.0033
0.0385511	-0.0195084	0.274382	0.0033
-0.0198531	-0.00292906	0.0129924	0.0033
-0.0168351	-0.0134673	0.326241	0.0033
-0.0111156	-0.0335189	0.100131	0.0033
0.00186379	-0.0101198	0.0701063	0.0033
-0.0126291	0.00787394	0.0968845	0.0033
-0.0140992	-0.00703385	0.294846	0.0033
-0.0393086	-0.0179236	0.0950438	0.0033
-0.0160238	-0.0186133	0.193536	0.0033
-0.0376302	0.0102476	0.0241602	0.0033
-0.0178913	0.0370077	0.267205	0.0033
0.03922	0.0266927	0.295439	0.0033
0.0145711	-0.0393328	0.431439	0.0033
0.0260186	-0.0201742	0.22614	0.0033
0.0279145	-0.0126032	0.0890007	0.0033
0.0136406	0.0198389	0.254662	0.0033
-0.0363982	-0.0227612	0.0750782	0.0033
-0.0335058	0.00758299	0.420251	0.0033
-0.0355232	0.0109252	0.249805	0.0033
0.0291663	0.00332639	0.140178	0.0033
-0.0113052	0.00983015	0.418173	0.0033
0.031874	-0.000272004	0.145002	0.0033
-0.0271538	0.000116801	0.173934	0.0033
0.0107037	0.0411438	0.37133	0.0033
-0.0320099	-0.025905	0.209508	0.0033
-0.0470636	-0.00605027	0.174389	0.0033
-0.016728	0.0443838	0.182708	0.0033
-0.0469315	-0.00688405	0.253922	0.0033
0.0254431	-0.0170602	0.185154	0.0033
-0.018902	-0.0435491	0.180383	0.0033
0.0422895	0.00349996	0.390209	0.0033
-0.0183312	0.0188534	0.21375	0.0033
-0.0336353	-0.0166534	0.0249493	0.0033
-0.0272823	-0.038837	0.273878	0.0033
-0.0363129	0.0305252	0.319454	0.0033
-0.00795955	0.0300589	0.0322722	0.0033
-0.0103086	0.00152442	0.241247	0.0033
0.021474	-0.0146315	0.374111	0.0033
-0.0207631	0.0104602	0.201325	0.0033
-0.0263858	-0.00888129	0.259274	0.0033
0.0334049	-0.0247123	0.384798	0.0033
-0.0269354	-0.0390623	0.231416	0.0033
-0.00490394	0.00013234	0.332878	0.0033
-0.0235605	0.0196768	0.155938	0.0033
0.00296556	0.00334511	0.171381	0.0033
-0.0364738	-0.0200438	0.364779	0.0033
0.0125554	0.00385078	0.176941	0.0033
0.0393754	0.0264547	0.105529	0.0033
0.00600442	0.00195473	0.00329997	0.0033
0.0023332	0.0361203	0.420855	0.0033
0.0471637	0.00541732	0.154756	0.0033
0.00056814	-0.0212033	0.0744545	0.0033
-0.0264153	-0.0364302	0.439368	0.0033
-0.000322792	0.025178	0.194449	0.0033
-0.033658	0.00327845	0.116404	0.0033
-0.0361969	0.00333315	0.184834	0.0033
0.0103117	-0.0463407	0.20136	0.0033
-0.0243586	-0.014647	0.391177	0.0033
0.0211555	-0.0164288	0.295305	0.0033
0.00145129	-0.021989	0.0405995	0.0033
0.0309034	-0.00671159	0.39634	0.0033
-0.0207782	0.0364774	0.212176	0.0033
-0.00980368	0.00602585	0.345257	0.0033
-0.0229003	0.0346158	0.218843	0.0033
-0.0027229	-0.0371823	0.246498	0.0033
-0.00387829	-0.00618748	0.0487882	0.0033
-0.0326824	-0.00209472	0.195744	0.0033
0.00872456	-0.0289942	0.304847	0.0033
0.0228844	-0.0347654	0.186769	0.0033
-0.0393212	-0.0132123	0.17797	0.0033
-0.0428862	0.0203056	0.351321	0.0033
-0.0350113	0.00539184	0.30038	0.0033
-0.00620853	-0.00790396	0.0783582	0.0033
0.0312315	0.0200007	0.137372	0.0033
-0.00586434	0.0357129	0.204036	0.0033
-0.0290324	0.0230207	0.22746	0.0033
-0.0237158	-0.0380104	0.108408	0.0033
-0.0359567	0.00022937	0.396802	0.0033
-0.0188521	0.0225208	0.285736	0.0033
0.0269018	-0.0158694	0.216529	0.0033
0.0235733	-0.018185	0.23896	0.0033
-0.000994142	-0.0474437	0.282926	0.0033
0.0242135	0.0408303	0.161617	0.0033
-0.0325607	-0.0257398	0.106835	0.0033
0.0220357	0.0194411	0.316778	0.0033
-0.0309557	-0.0359641	0.3526	0.0033
-0.0468008	0.00771027	0.0306168	0.0033
-0.0474835	0.000232989	0.24404	0.0033
0.0354956	0.0315343	0.0947174	0.0033
0.0303114	0.00315804	0.0372839	0.0033
0.0208412	-0.0290643	0.339737	0.0033
0.00907313	-0.0184493	0.243595	0.0033
0.0211902	-0.0106442	0.0824094	0.0033
-0.00197868	0.0342782	0.305725	0.0033
-0.0233166	-0.0101047	0.247468	0.0033
0.000964412	-0.0154629	0.365042	0.0033
0.0225496	0.016158	0.353584	0.0033
0.0177224	-0.0380327	0.214624	0.0033
-0.0323578	0.000971395	0.382899	0.0033
-0.044646	0.0160449	0.0989226	0.0033
0.0368408	0.0168726	0.302749	0.0033
-0.012589	0.0050994	0.0681832	0.0033
-0.0240215	0.0195261	0.271217	0.0033
0.0113449	0.0174595	0.237338	0.0033
-0.0092917	0.0288654	0.377439	0.0033
-0.0139018	-0.00933225	0.396943	0.0033
-0.00124253	0.00544102	0.371072	0.0033
0.00565119	0.0264464	0.0714864	0.0033
0.0107675	0.0462186	0.0782401	0.0033
-0.000383239	0.0121742	0.148004	0.0033
-0.0207655	0.0117278	0.425547	0.0033
0.0184851	-0.00634288	0.154011	0.0033
-0.0353994	-0.0213851	0.285977	0.0033
0.038083	0.00673839	0.00329994	0.0033
-0.0234717	-0.0292222	0.297006	0.0033
-0.012188	-0.0458384	0.104488	0.0033
-0.0312846	0.0356977	0.294239	0.0033
0.0117752	-0.0357052	0.125091	0.0033
0.0104995	0.0462903	0.228532	0.0033
-6.75902e-05	0.042202	0.0893195	0.0033
0.0168712	-0.0128989	0.121833	0.0033
0.0185357	0.037125	0.427142	0.0033
-0.00163336	0.00633403	0.175083	0.0033
-0.00143138	0.0416964	0.392673	0.0033
-0.0101915	-0.0463729	0.176656	0.0033
-0.016036	-0.0272643	0.0875495	0.0033
0.0287201	-0.0377744	0.0996317	0.0033
-0.00277455	-0.022359	0.0857988	0.0033
0.0107129	-0.0149709	0.254035	0.0033
0.0191308	-0.0139751	0.263496	0.0033
-0.0404067	0.0248652	0.256808	0.0033
0.0112691	-0.0249432	0.309393	0.0033
0.0212638	-0.0301487	0.229725	0.0033
-0.013792	0.00246046	0.223339	0.0033
-0.00371361	-0.0473008	0.43857	0.0033
-0.0439645	0.0178197	0.173613	0.0033
0.0276148	0.00208124	0.303962	0.0033
-0.00162346	-0.0411453	0.353424	0.0033
0.0184053	-0.0337268	0.322062	0.0033
0.0375851	-0.0171713	0.0255613	0.0033
-0.00544116	-0.030177	0.164529	0.0033
0.0211324	-0.00221677	0.344019	0.0033
-0.0470554	0.00610299	0.0155886	0.0033
0.0401741	-0.0153817	0.00329981	0.0033
0.040719	0.0105165	0.209001	0.0033
0.034625	0.00687721	0.348746	0.0033
0.00170905	0.000912487	0.244183	0.0033
0.00855266	-0.0127687	0.4034	0.0033
-0.0330028	-0.0252342	0.159126	0.0033
0.000292692	0.0268112	0.278557	0.0033
-0.0308464	-0.00857409	0.424434	0.0033
0.0024585	0.0420101	0.138647	0.0033
-0.0241801	-0.0279345	0.0182385	0.0033
0.0143897	-0.0103161	0.205513	0.0033
-0.000841812	-0.0163332	0.0184844	0.0033
-0.0416205	0.00485897	0.200988	0.0033
0.0209311	-0.0360968	0.042191	0.0033
-0.00348716	0.0360049	0.33577	0.0033
0.0127317	0.0397534	0.271696	0.0033
-0.000343717	0.0162058	0.325142	0.0033
0.00989782	-0.0187814	0.225171	0.0033
-0.0140222	0.0324857	0.400034	0.0033
-0.0437027	-0.0185012	0.182595	0.0033
-0.00261996	0.0332441	0.0293326	0.0033
-0.0055631	0.000604859	0.369705	0.0033
-0.0365322	-0.0121708	0.428928	0.0033
0.00182108	0.0112807	0.141839	0.0033
-0.0453102	0.0141579	0.127268	0.0033
0.0130707	-0.0396765	0.41789	0.0033
0.0342886	-0.0220163	0.35354	0.0033
0.0173777	-0.011703	0.00828318	0.0033
0.0353495	-0.00443902	0.0505129	0.0033
0.0237184	0.0190081	0.334664	0.0033
0.0222049	0.000327008	0.242443	0.0033
-0.00270411	-0.000545997	0.189256	0.0033
-0.0246916	-0.0105386	0.105414	0.0033
0.0210952	0.00556528	0.0819826	0.0033
0.0294326	0.0371975	0.314584	0.0033
0.013385	0.0435451	0.404643	0.0033
0.00615174	-0.0247119	0.191963	0.0033
0.00833473	0.0240761	0.287276	0.0033
-0.0201959	0.0256662	0.0876212	0.0033
-0.0182963	0.0374088	0.153996	0.0033
0.0118341	0.0345377	0.174368	0.0033
0.0321552	-0.0262173	0.243161	0.0033
-0.0349672	-0.0098019	0.104556	0.0033
-0.0287576	0.0066903	0.0654687	0.0033
0.016092	0.0382727	0.108214	0.0033
0.037781	-0.0287121	0.0452288	0.0033
0.0410199	-0.0239213	0.157834	0.0033
0.00169995	0.0474064	0.0314646	0.0033
-0.00790266	0.0407948	0.391741	0.0033
0.0145599	-0.0025716	0.437888	0.0033
-0.0178466	0.0317229	0.368975	0.0033
-0.0415383	-0.0229517	0.00884177	0.0033
-0.00428754	0.0472708	0.332783	0.0033
0.0226682	0.0207209	0.0203897	0.0033
0.0417625	0.00931283	0.00817915	0.0033
-0.01991	-0.0175637	0.356628	0.0033
-0.0294082	-0.0372172	0.201248	0.0033
-0.0264906	-0.0338855	0.184899	0.0033
0.0284761	-0.00917765	0.193684	0.0033
-0.0099131	0.0088406	0.0634507	0.0033
0.000368866	0.0398935	0.369016	0.0033
-0.0440405	-0.0176219	0.16943	0.0033
-0.0188099	-0.0435844	0.0324368	0.0033
-0.0255178	0.0155743	0.134873	0.0033
-0.00614332	0.0416366	0.130994	0.0033
0.00680313	0.0469441	0.370478	0.0033
0.0135269	-0.0136682	0.0032981	0.0033
0.0238255	0.0077344	0.324597	0.0033
-0.0176338	0.012554	0.419797	0.0033
-0.029255	-0.00922315	0.115498	0.0033
-0.0362136	0.0306476	0.213595	0.0033
-0.0417195	-0.000757144	0.220553	0.0033
-0.0295107	-0.0371343	0.254397	0.0033
-0.0026612	0.0473561	0.100218	0.0033
0.0110657	0.023661	0.195948	0.0033
0.0441233	-0.017406	0.0331228	0.0033
0.0371237	0.0295245	0.0276007	0.0033
0.0162489	0.000526213	0.382573	0.0033
-0.0335025	-0.0212132	0.177673	0.0033
-0.0330378	-0.00560214	0.3827	0.0033
0.0473147	-0.00344977	0.414362	0.0033
-0.0366028	0.0158959	0.0776146	0.0033
-0.00862871	0.0102272	0.256206	0.0033
0.00577943	-0.0257481	0.428675	0.0033
0.00581163	-0.0179282	0.40033	0.0033
0.0135101	0.0454835	0.240988	0.0033
0.0112596	0.0277252	0.0445581	0.0033
-0.0191221	-0.00997007	0.180847	0.0033
-0.0029502	-0.00782852	0.41569	0.0033
-0.0430558	0.0199729	0.210648	0.0033
-0.0301281	0.00995671	0.35772	0.0033
0.0102707	0.0193977	0.271668	0.0033
0.0136955	0.0165298	0.231241	0.0033
0.0316716	-0.0178063	0.319945	0.0033
-0.0259449	-0.0265236	0.061718	0.0033
-0.0276367	-0.0317149	0.137195	0.0033
-0.0348567	0.0142185	0.269024	0.0033
-0.00540378	-0.0277444	0.301634	0.0033
-0.00195198	0.0385365	0.218962	0.0033
-0.0316045	-0.00660359	0.173796	0.0033
0.0379921	0.0121977	0.43501	0.0033
-0.0011625	0.0361862	0.079088	0.0033
0.0319396	-0.020882	0.0994863	0.0033
0.0218507	0.000349927	0.192207	0.0033
0.00744171	-0.0140485	0.26941	0.0033
0.0103619	0.010066	0.426297	0.0033
-0.00316421	-0.0137374	0.315812	0.0033
-0.0472827	-0.00406079	0.379948	0.0033
-0.01519	-0.0399851	0.231047	0.0033
0.0392872	0.011499	0.24007	0.0033
0.0189569	-0.043528	0.233339	0.0033
-0.0236864	-0.0182051	0.144728	0.0033
-0.0164381	-0.00431108	0.333723	0.0033
-0.0224411	-0.0192827	0.265533	0.0033
-0.0192011	0.00471788	0.382038	0.0033
-0.0281494	0.00515218	0.0320263	0.0033
0.00622835	-0.0470352	0.271919	0.0033
-0.0218636	0.00370866	0.0741824	0.0033
0.00413352	0.0359717	0.219394	0.0033
0.0142015	0.0218563	0.135945	0.0033
0.0470497	0.00613654	0.359437	0.0033
0.00547423	-0.0307493	0.330313	0.0033
0.00158454	-0.00604425	0.0437725	0.0033
-0.030635	0.00158095	0.245634	0.0033
0.0360273	0.0211838	0.0275817	0.0033
-0.0330705	-0.0340067	0.0947752	0.0033
0.0389184	-0.0159303	0.108567	0.0033
-0.00573299	-0.00834495	0.352143	0.0033
0.00615357	-0.0128527	0.174048	0.0033
-0.0401289	0.0252929	0.30487	0.0033
0.0232056	0.0202141	0.154963	0.0033
0.0459291	-0.0118505	0.185268	0.0033
-0.0224072	-0.0349832	0.208765	0.0033
-0.0172891	0.00787773	0.0718907	0.0033
0.0141751	-0.0344025	0.10242	0.0033
0.0313428	0.035651	0.00329954	0.0033
0.0193438	-0.00697733	0.407004	0.0033
-0.0114454	-0.0393393	0.392252	0.0033
-0.0223453	-0.0073673	0.00879119	0.0033
0.0466455	0.00868939	0.0663593	0.0033
-0.0226742	-0.0416793	0.425039	0.0033
-0.0267529	-0.0114868	0.159948	0.0033
0.00632568	0.0301029	0.00329966	0.0033
-0.0211522	-0.00594064	0.0920988	0.0033
-0.0117481	-0.0216238	0.378227	0.0033
-0.0213746	-0.00229551	0.0475984	0.0033
-0.00242835	0.0473687	0.169456	0.0033
-0.0403964	0.0105388	0.285975	0.0033
0.0368784	0.0298266	0.421945	0.0033
0.0136948	-0.045434	0.38643	0.0033
-0.0296321	0.013402	0.381275	0.0033
-0.033672	-0.0334047	0.397025	0.0033
