# vaneRotZ		vaneTz
2.855423017846192	1.9733940462279198
2.8556710904396994	1.9728436559760667
2.8559191630197915	1.9729898907086874
2.856167235586412	1.9728862823062885
2.8564153081397023	1.9732097323645263
2.8566633806795494	1.9736519091834588
2.8569114532059814	1.973021730284909
2.8571595257190268	1.9732090325953067
2.857407598218657	1.97358658408816
2.857655670704901	1.9740322029311592
2.857903743177701	1.9738097378446995
2.858151815637086	1.9738021863947972
2.8583998880830848	1.9740113634248457
2.85864796051564	1.974184197813504
2.85889603293478	1.9741107855265476
2.8591441053405333	1.9741314311619482
2.8593921777328433	1.9744682450753241
2.8596402501117097	1.9743981035115434
2.8598883224771896	1.9743810617833621
2.8601363948292544	1.9741512675925001
2.8603844671678758	1.9744708743085468
2.860632539493082	1.974809571471922
2.8608806118048165	1.9746209823161731
2.8611286841031642	1.9750490413787178
2.8613767563881254	1.9754569634553085
2.8616248286595862	1.9755343436524218
2.861872900917689	1.9756808600455535
2.862120973162291	1.975986871508754
2.8623690453934785	1.9754958342901436
2.8626171176112507	1.9760225164019765
2.8628651898155795	1.97579770472434
2.863113262006493	1.976084519096352
2.8633613341839066	1.9758926768022393
2.8636094063479334	1.9759554153387333
2.863857478498545	1.9764377803753301
2.864105550635628	1.9763004875813746
2.8643536227593245	1.9759015198278604
2.8646016948695774	1.9756468340912403
2.8648497669663584	1.9762383264989012
2.8650978390497244	1.9758294337585838
2.865345911119647	1.975848952102648
2.8655939831760975	1.9759397401566325
2.865842055219133	1.9765558506931566
2.8660901272486967	1.9764472542729943
2.866338199264817	1.9767883543224827
2.866586271267437	1.9764249355137005
2.86683434325667	1.9763507545125134
2.8670824152324315	1.9770315082025227
2.867330487194664	1.977081935357787
2.86757855914351	1.9768526748563657
2.8678266310788842	1.9772220220438343
2.868074703000758	1.9771688416004718
2.8683227749092453	1.9768340642652018
2.8685708468042606	1.9774091734140116
2.8688189186857755	1.9775962619548655
2.8690669905538186	1.9770897022013247
2.869315062408475	1.977183541253722
2.869563134249546	1.9773929605386622
2.8698112060772587	1.9773080898216628
2.8700592778914427	1.9776989421454096
2.870307349692183	1.9776448375068152
2.870555421479395	1.9775910546759001
2.8708034932531916	1.9777307246907474
2.871051565013488	1.9777422789315557
2.8712996367603125	1.9783105486904704
2.871547708493665	1.9782116161512837
2.8717957802135743	1.9783124494577338
2.8720438519199547	1.9780132928658023
2.8722919236128632	1.978208453781846
2.8725399952923	1.9779259064935426
2.872788066958293	1.9780162384288598
2.8730361386107575	1.9785792412544376
2.87328421024975	1.9782908906827794
2.8735322818752422	1.9786181955216209
2.873780353487234	1.9782242387119766
2.8740284250858394	1.9786146757598293
2.874276496670859	1.9787312248789861
2.874524568242407	1.9787696104917776
2.8747726398004545	1.978717290919621
2.87502071134503	1.9793433561111646
2.8752687828761054	1.9794115188537305
2.875516854393652	1.978898304031226
2.875764925897755	1.9787911724730256
2.876012997388358	1.9788671973419727
2.876261068865432	1.9795759313452397
2.8765091403290626	1.9794499437835473
2.876757211779136	1.9795820415321577
2.877005283215709	1.9795094821751391
2.877253354638782	1.9792898538064971
2.877501426048383	1.979747518536234
2.8777494974444835	1.9799500939434138
2.8779975688269985	1.9795455472255727
2.87824564019607	1.9800818355759662
2.8784937115516414	1.9793505165881762
2.878741782893684	1.9794531290490567
2.8789898542221977	1.9797469874012115
2.879237925537211	1.980024749696189
2.8794859968387243	1.9804005145328512
2.8797340681267087	1.980446288508804
2.879982139401193	1.9806481525810289
2.8802302106621767	1.9802117352049904
2.880478281909575	1.9805124874100017
2.880726353143558	1.9806252290921897
2.8809744243639273	1.980743980657906
2.8812224955708245	1.98039069133193
2.8814705667641363	1.9806691159771304
2.8817186379440045	1.980854075288383
2.8819667091103156	1.9806323333258353
2.8822147802630695	1.9806154705268615
2.882462851402323	1.9807877550706758
2.882710922528048	1.9805282626393885
2.882958993640244	1.9805011580057479
2.8832070647389116	1.980683071111687
2.8834551358240503	1.9803052512575354
2.883703206895632	1.9810068475632217
2.883951277953713	1.9811136895469457
2.884199348998237	1.9812930109187008
2.8844474200292325	1.9810889186454974
2.8846954910467275	1.9808866385396533
2.8849435620506085	1.980939230086436
2.8851916330409892	1.9815513532719904
2.885439704017813	1.9814365958346136
2.885687774981136	1.9813959617140668
2.885935845930902	1.9816143706543188
2.8861839168670542	1.9814865365224927
2.886431987789706	1.9816978258896443
2.8866800586988006	1.9819716738093955
2.8869281295944234	1.9819688697066888
2.8871762004764037	1.9814671027918342
2.8874242713448552	1.9814666814464625
2.887672342199778	1.9816714507089908
2.8879204130411438	1.9820097988532421
2.888168483868924	1.98191381002417
2.888416554683147	1.9820134975417183
2.888664625483898	1.982017488968606
2.8889126962710066	1.9820570107566475
2.889160767044558	1.982125460205389
2.889408837804581	1.982114792532746
2.889656908551018	1.9821863036419025
2.8899049792839264	1.982050268686662
2.8901530500032777	1.9822399624689007
2.8904011207089866	1.982112958702387
2.890649191401195	1.9824377551510868
2.8908972620797897	1.9819995239038528
2.891145332744884	1.982195708882672
2.891393403396364	1.981973146173746
2.891641474034259	1.9820912007109959
2.891889544658653	1.9820902254146255
2.892137615269462	1.9818451326006243
2.8923856858666284	1.9822298679068124
2.892633756450266	1.9821372297841957
2.892881827020318	1.9823918467766048
2.8931298975767845	1.9824452611643533
2.8933779681196654	1.9826627214417547
2.8936260386490176	1.982422238943192
2.8938741091647273	1.9830389503748507
2.8941221796668515	1.9826322876632316
2.8943702501554185	1.9826865900154766
2.8946183206304283	1.982357987797847
2.8948663910918526	1.9819712853461058
2.895114461539606	1.98228404244025
2.895362531973859	1.9822852300338594
2.89561060239447	1.982534352429274
2.895858672801552	1.9822406459688906
2.896106743194963	1.9828518133630724
2.896354813574817	1.9821990008064234
2.8966028839410853	1.9822160746135187
2.896850954293768	1.9822290154144553
2.8970990246328654	1.9828270266802304
2.89734709495832	1.9829579380904614
2.8975951652701895	1.983431238937485
2.8978432355685015	1.9833315224668957
2.898091305853171	1.9827309916111604
2.898339376124227	1.9829285557993652
2.898587446381697	1.982902812644984
2.8988355166255815	1.9829949987585824
2.899083586855795	1.9833275270786224
2.8993316570725085	1.9832503806835111
2.8995797272755794	1.9831795522367899
2.8998277974649795	1.983105956786971
2.900075867640794	1.9832958801565304
2.900323937803023	1.9831689300824475
2.900572007951638	1.9835329920815563
2.900820078086639	1.9834543299141028
2.9010681482079974	1.9834194767338025
2.9013162183157704	1.9833108008578986
2.901564288409901	1.9830880968016897
2.9018123584904174	1.9831659390099248
2.90206042855732	1.983816402978032
2.90230849861058	1.983495690814809
2.9025565686503114	1.9835071158196993
2.9028046386763435	1.9833008295039907
2.903052708688733	1.9841877537466275
2.9033007786874805	1.98418115874293
2.903548848672642	1.9833352359711105
2.90379691864419	1.9832346275800992
2.904044988602152	1.9834644364818452
2.9042930585463864	1.9838871335208292
2.9045411284770353	1.9838964094112248
2.9047891983940417	1.9839290598956936
2.905037268297434	1.9835070700837167
2.9052853381871557	1.9833599507372839
2.9055334080632917	1.9834757038381632
2.9057814779257853	1.983599348973388
2.9060295477745512	1.9834651196405317
2.90627761760976	1.9837068909007964
2.9065256874313263	1.9835398228368717
2.9067737572392502	1.9835769608694371
2.907021827033475	1.9831901383522559
2.907269896814171	1.9833811533110357
2.907517966581139	1.9837018402749071
2.9077660363344364	1.9841487912764175
2.9080141060741482	1.9840091532353366
2.9082621758001608	1.9840051195241284
2.9085102455125593	1.983938074035796
2.9087583152112586	1.9839337048104897
2.9090063848964007	1.9833576672282756
2.909254454567815	1.983460183731678
2.909502524225587	1.9835421521123717
2.909750593869717	1.983026127086924
2.909998663500204	1.9830298220503952
2.910246733116992	1.9827311376637364
2.9104948027201374	1.9827411055074229
2.9107428723095836	1.9829348649974716
2.9109909418854443	1.9826980130456249
2.9112390114475772	1.9829855389578563
2.911487080996096	1.9819740814881834
2.9117351505309443	1.9815397133302284
2.911983220052065	1.9813895394232548
2.9122312895595996	1.9813156238317693
2.912479359053407	1.9810345029819834
2.9127274285336	1.981174093079518
2.912975498000094	1.9813814691911442
2.913223567452917	1.9811866737421737
2.913471636892041	1.9811956076845612
2.913719706317522	1.9812830086772582
2.9139677757293327	1.9812487526806417
2.9142158451274156	1.981598124091569
2.9144639145118845	1.9817938343733785
2.9147119838826256	1.981536723409149
2.9149600532397244	1.9816060049087356
2.915208122583124	1.9815309290818361
2.915456191912824	1.9818758180477392
2.9157042612288535	1.9819440844831369
2.9159523305312405	1.9819118499940893
2.9162003998198713	1.981805912622437
2.9164484690948598	1.9818982834783052
2.916696538356149	1.981868684492955
2.916944607603739	1.9823998542348562
2.9171926768376295	1.9827193599493866
2.9174407460578777	1.9825197490465534
2.9176888152643983	1.9821873526785743
2.917936884457248	1.9823943800204058
2.91818495363637	1.9825933309202952
2.9184330228017927	1.982829530442987
2.918681091953516	1.9824898492461471
2.9189291610915973	1.9828347162133841
2.919177230215894	1.982951689758187
2.919425299326548	1.9827750389847563
2.919673368423503	1.9825793364625006
2.919921437506673	1.9827489036596422
2.9201695065762294	1.9827287796608222
2.920417575632058	1.9826148912528732
2.9206656446741874	1.9827806220608024
2.9209137137026175	1.983033690732148
2.9211617827172915	1.98291811041316
2.9214098517182663	1.9830909630546376
2.9216579207055418	1.9829856788469193
2.921905989679118	1.9827440788200572
2.9221540586389665	1.9829956880337434
2.9224021275851157	1.9826650788501876
2.922650196517509	1.9822735120980013
2.9228982654362596	1.982802851713423
2.9231463343411974	1.9828114055288375
2.9233944032324928	1.982167287409959
2.9236424721100036	1.9822217422180544
2.923890540973815	1.9821823744013427
2.924138609823899	1.9821688207113766
2.924386678660312	1.9824076038363756
2.9246347474829406	1.982265769149727
2.924882816291813	1.9823274950234668
2.9251308850870146	1.9823262274730313
2.925378953868517	1.9820322845161398
2.9256270226362346	1.9823522234200845
2.9258750913901963	1.9823715537049726
2.9261231601305155	1.9818633650742539
2.926371228857022	1.9822674069914807
2.926619297569829	1.9820372557153703
2.9268673662688798	1.981949980175097
2.927115434954203	1.9818970265875968
2.9273635036257986	1.982079365124168
2.9276115722836664	1.9819516506755643
2.9278596409277498	1.9821914706908599
2.9281077095581054	1.9823589147418967
2.928355778174705	1.9822009654445476
2.9286038467776336	1.9821292144192564
2.928851915366721	1.982411591019049
2.9290999839420806	1.9822510188236995
2.929348052503741	1.9826472538943951
2.9295961210516452	1.982092758027816
2.9298441895857934	1.9821571767218857
2.930092258106157	1.9820912150290564
2.9303403266128214	1.9818107279950263
2.930588395105673	1.98177632691654
2.930836463584768	1.9817223908040025
2.9310845320501926	1.9818156692066575
2.9313326005017757	1.9821779679559541
2.931580668939631	1.9818774500768874
2.931828737363702	1.9823082415413846
2.932076805774045	1.9820148553566632
2.932324874170604	1.9820407611438366
2.932572942553435	1.982023143684747
2.9328210109224813	1.9818080745601
2.9330690792778	1.9817849880244038
2.9333171476192774	1.9818178894944756
2.933565215947027	1.9816182579455177
2.9338132842610207	1.9813218692086167
2.9340613525612014	1.9818668271009094
2.934309420847626	1.9815375887484148
2.934557489120266	1.9813358986988048
2.93480555737915	1.981498835561941
2.935053625624306	1.981358823763771
2.935301693855621	1.9816040944344582
2.9355497620731796	1.9815973705582821
2.9357978302770107	1.9813578888570629
2.936045898466972	1.981155383436748
2.9362939666432055	1.9813288927870651
2.936542034805626	1.9810957294279496
2.9367901029542907	1.9812084431905037
2.9370381710891706	1.9809817695806566
2.9372862392102377	1.9805501763463833
2.937534307317577	1.9806710196343573
2.937782375411075	1.9807256024352713
2.938030443490817	1.980267828267191
2.938278511556746	1.9804046451388901
2.9385265796089186	1.9805657874856342
2.9387746476472216	1.980584791757996
2.939022715671797	1.9802294275873278
2.9392707836825878	1.9804225245719353
2.939518851679537	1.9800104054432217
2.9397669196627305	1.9799754311338855
2.940014987632111	1.9801708503027877
2.94026305558765	1.9799900574076015
2.940511123529433	1.9795457158382117
2.940759191457431	1.9797099987031854
2.941007259371588	1.979963625195416
2.9412553272719606	1.979464855665508
2.9415033951585485	1.9799738312517223
2.941751463031295	1.9803238090950486
2.941999530890257	1.9796942931659494
2.9422475987353494	1.979625600304657
2.942495666566714	1.9795591312308376
2.942743734384237	1.9792482777954783
2.9429918021879473	1.9793253762507097
2.943239869977816	1.9793607310225363
2.943487937753929	1.978960376281727
2.9437360055162003	1.9791297806666266
2.9439840732646587	1.979196758994924
2.9442321409992758	1.9794341496774996
2.94448020872008	1.9795717237293629
2.944728276427071	1.9794346623578996
2.9449763441202492	1.9793012154092944
2.9452244117996145	1.9792846802673356
2.9454724794651383	1.97914128857056
2.945720547116821	1.9794015418993294
2.9459686147546904	1.97936341019662
2.9462166823787754	1.9795593284538116
2.9464647499889622	1.9795342503652436
2.946712817585336	1.9799512345624206
2.946960885167897	1.9800238965457688
2.9472089527366165	1.979588873458137
2.947457020291523	1.9795618545709441
2.9477050878325883	1.9795101692144441
2.947953155359812	1.9794474470289294
2.948201222873166	1.9793512824601007
2.9484492903727357	1.9790972286166675
2.9486973578584355	1.9788720152330779
2.9489454253303506	1.9789418062925486
2.9491934927883676	1.9791953534517672
2.949441560232515	1.9792857987544445
2.9496896276628775	1.9785820223054618
2.9499376950793703	1.978776445682772
2.9501857624820502	1.9783759266699317
2.9504338298708603	1.9784721702528012
2.9506818972458007	1.9788877375170004
2.950929964606928	1.9786190777763861
2.951178031954157	1.978493093709344
2.951426099287602	1.9785549639109008
2.951674166607148	1.9787103514821294
2.951922233912825	1.9787088222998135
2.95217030120466	1.9788734153953234
2.9524183684826824	1.9785454419693034
2.952666435746778	1.9786976908160339
2.952914502997089	1.978730195262712
2.953162570233502	1.9789005033713583
2.953410637456045	1.9785495355668794
2.953658704664747	1.9786341648570973
2.9539067718596073	1.9786101099448172
2.954154839040541	1.9787913046820007
2.9544029062076334	1.9791281580277735
2.954650973360856	1.979244488370131
2.9548990405002087	1.9789381124549035
