# vaneRotZ		vaneTz
8.762831618979504	3.6248611318123247
8.763050028016579	3.624723742051953
8.76326843736939	3.624742386558054
8.763486847037967	3.62519514102938
8.76370525702228	3.6253935923643845
8.76392366732236	3.624998005484618
8.764142077938118	3.625575624844564
8.764360488869642	3.6257274404454027
8.764578900116845	3.6258717719601434
8.764797311679786	3.6255158131825054
8.765015723558463	3.6259141096326504
8.765234135752905	3.6266726969126895
8.765452548263028	3.626753575850753
8.765670961088915	3.6268289689234114
8.765889374230454	3.627062569219396
8.766107787687758	3.6271455492170688
8.766326201460743	3.627962850916904
8.766544615549435	3.628675254784117
8.766763029953893	3.628938857663755
8.766981444674002	3.629684714177084
8.76719985970982	3.6299223875186124
8.767418275061374	3.6299973843680613
8.767636690728608	3.630397318714359
8.767855106711579	3.6312593090830827
8.768073523010173	3.6313201403171345
8.768291939624476	3.6313715455472217
8.768510356554486	3.631634409556823
8.768728773800177	3.6322545202902528
8.768947191361576	3.632805768562654
8.769165609238655	3.63340969568533
8.769384027431386	3.6336002287662197
8.769602445939853	3.6336546878951133
8.769820864763943	3.6338659578230534
8.770039283903742	3.63433484401094
8.770257703359164	3.635179488629862
8.770476123130322	3.635660155998258
8.770694543217104	3.63596037515931
8.770912963619622	3.6359063628533534
8.771131384337735	3.636093402362419
8.771349805371528	3.6364117950486676
8.771568226721001	3.636951927100719
8.771786648386154	3.6373326566633306
8.77200507036693	3.6371589363453873
8.772223492663358	3.6379753000891806
8.772441915275465	3.638385193926028
8.772660338203167	3.6387235674361476
8.772878761446606	3.6386712973799935
8.77309718500564	3.6388658706219132
8.773315608880296	3.6390502936638462
8.773534033070604	3.6393077689911553
8.77375245757662	3.6395579801343856
8.773970882398203	3.6394604236036217
8.774189307535437	3.639923619341102
8.774407732988294	3.6397845713667474
8.774626158756803	3.640322230322925
8.774844584840963	3.640437969288495
8.775063011240746	3.6408683872852334
8.775281437956124	3.6408986551138267
8.775499864987097	3.6410576298785995
8.775718292333721	3.641308937437889
8.775936719995997	3.641778074379856
8.776155147973839	3.6423081130335793
8.77637357626736	3.642667952566379
8.776592004876477	3.6425979584747363
8.77681043380116	3.6428808405522073
8.777028863041522	3.6437092404398297
8.777247292597423	3.643863888913966
8.777465722468946	3.6438591967359835
8.777684152656093	3.6440512194893406
8.777902583158834	3.6444456104515126
8.77812101397717	3.644949054665576
8.7783394451111	3.6449564260450114
8.778557876560626	3.645068328585333
8.778776308325774	3.645473709927757
8.778994740406432	3.644689236296518
8.779213172802741	3.64460550351026
8.779431605514617	3.6446086646806553
8.779650038542059	3.644681816278517
8.779868471885095	3.6450324899353386
8.780086905543726	3.644617207591746
8.780305339517952	3.6446646202940167
8.780523773807658	3.6447732472746237
8.780742208413045	3.644524375483576
8.78096064333397	3.644807258627392
8.78117907857046	3.645393230998701
8.78139751412246	3.645127666372414
8.781615949990055	3.6453534156499847
8.781834386173244	3.645623088109283
8.782052822672	3.646236501777519
8.782271259486265	3.6467117475285615
8.782489696616096	3.646737402165743
8.782708134061522	3.6470839030497606
8.782926571822514	3.6473163352122357
8.783145009898988	3.647680086732075
8.783363448291027	3.648044956776452
8.783581886998633	3.647864132253774
8.783800326021748	3.6483369536294856
8.784018765360457	3.648446942570035
8.784237205014648	3.6488377697535697
8.784455644984405	3.648574074672198
8.784674085269756	3.6496806567272397
8.784892525870532	3.6500019940064816
8.785110966786903	3.649971179354315
8.785329408018754	3.6501997890276514
8.785547849566171	3.6508072843644106
8.785766291429098	3.651260717583442
8.785984733607535	3.651524132929618
8.786203176101509	3.651925067875458
8.786421618910992	3.651993489760928
8.786640062035985	3.6523280126381543
8.786858505476488	3.653228145312757
8.7870769492325	3.6531399804517233
8.78729539330402	3.6536550750976353
8.787513837691108	3.653569103138203
8.78773228239362	3.654094488224058
8.787950727411697	3.654179428800428
8.788169172745285	3.6548568998120183
8.788387618394324	3.6554497148820797
8.788606064358873	3.655061682080144
8.788824510638875	3.6551624458170875
8.789042957234415	3.655343097700519
8.789261404145435	3.655259881607377
8.789479851371965	3.6556436257053395
8.789698298913976	3.6560263153296697
8.78991674677144	3.655119636169395
8.790135194944384	3.6550598564718055
8.790353643432837	3.654627112878448
8.790572092236744	3.654493639936643
8.790790541356131	3.6542183843349463
8.791008990791028	3.6538565866587316
8.79122744054132	3.6535480150049104
8.79144589060715	3.652564089547766
8.791664340988405	3.652371875800794
8.791882791685168	3.651990844202336
8.792101242697385	3.651382739662745
8.792319694025053	3.6511852389763044
8.792538145668175	3.6511019477329527
8.79275659762672	3.651036261212174
8.792975049900718	3.650640861894104
8.793193502490226	3.650622153006874
8.793411955395158	3.6507415657243496
8.793630408615485	3.650559840432858
8.793848862151322	3.650624282256196
8.794067316002554	3.649535808141193
8.794285770169267	3.649318622250809
8.794504224651433	3.6492264530234153
8.794722679449023	3.6498837309515815
8.794941134562038	3.6497408127016824
8.795159589990504	3.6496120776085506
8.795378045734367	3.6497615980386127
8.795596501793682	3.6502834344071284
8.795814958168393	3.6498402517596804
8.796033414858556	3.650299496560535
8.796251871864143	3.6504474353922074
8.796470329185155	3.650724806184461
8.796688786821562	3.6507797768333523
8.796907244773422	3.650817565128967
8.79712570304065	3.651092282151216
8.7973441616233	3.651751067744974
8.797562620521404	3.6517324561629447
8.797781079734847	3.652214304968921
8.79799953926377	3.6522188860648535
8.798217999108033	3.6527729314451034
8.79843645926772	3.6525888852441866
8.79865491974283	3.6531351140361745
8.798873380533308	3.6526426277988975
8.799091841639154	3.6529277744191355
8.799310303060452	3.652918615272854
8.799528764797088	3.6533679840950484
8.79974722684915	3.6539810398284662
8.799965689216606	3.653787950998377
8.800184151899373	3.653851196237028
8.800402614897564	3.654029672811074
8.800621078211151	3.6540834701661846
8.800839541840162	3.6542434408457694
8.801058005784483	3.654840168401566
8.801276470044172	3.6545456036897797
8.801494934619228	3.654479430773223
8.801713399509708	3.6541706029766456
8.801931864715527	3.6549446942797372
8.802150330236714	3.654663320764989
8.802368796073267	3.6544594443541887
8.802587262225188	3.655196415311988
8.80280572869242	3.6554080843595975
8.803024195475075	3.6554097987970384
8.803242662573098	3.656209812877181
8.803461129986403	3.656545812166237
8.803679597715075	3.6565882075869895
8.803898065759086	3.6566763621542737
8.804116534118492	3.656828603029331
8.80433500279321	3.656581251914312
8.804553471783237	3.656657886024041
8.804771941088632	3.65709103655637
8.804990410709365	3.6574065615421527
8.805208880645438	3.6570314870224734
8.80542735089685	3.6575405340367118
8.805645821463571	3.6570568627714564
8.805864292345632	3.6568275962418406
8.806082763543003	3.6571784163370618
8.806301235055685	3.657365059698801
8.806519706883762	3.6569751854317167
8.806738179027121	3.6571007363215737
8.806956651485791	3.6569547731665577
8.8071751242598	3.656995616033113
8.80739359734909	3.6569497295713647
8.807612070753692	3.656655912313967
8.807830544473603	3.6565077814493403
8.808049018508854	3.6566881566579568
8.808267492859414	3.656284546119044
8.808485967525229	3.6562430517351463
8.808704442506354	3.6558472481086906
8.808922917802818	3.656740264087766
8.809141393414535	3.6568081949552327
8.809359869341591	3.657136338006283
8.80957834558393	3.6564303622023218
8.809796822141521	3.6565150209911037
8.810015299014424	3.6572049408101988
8.810233776202637	3.657142712120933
8.810452253706103	3.6575796551037985
8.81067073152488	3.6579801394625213
8.81088920965891	3.6582240723540553
8.811107688108251	3.658022400489483
8.811326166872817	3.658303290467732
8.811544645952694	3.658822461425802
8.811763125347852	3.6587088979275837
8.811981605058236	3.658540618492185
8.812200085083902	3.658558914137109
8.81241856542485	3.6590038594947383
8.812637046081079	3.658964769467306
8.812855527052506	3.659068201949335
8.813074008339242	3.658914315360316
8.813292489941233	3.659583498826936
8.813510971858477	3.660055810108777
8.813729454090975	3.6605539329752053
8.813947936638698	3.660259704582237
8.814166419501703	3.660739429996361
8.814384902679905	3.6607801455966036
8.814603386173445	3.6602611406186716
8.814821869982154	3.66123460231271
8.815040354106088	3.6610613478995817
8.815258838545304	3.6607955827145204
8.815477323299717	3.6608180982819247
8.815695808369384	3.661346285300105
8.815914293754275	3.6619807386031376
8.816132779454449	3.6620572050675197
8.816351265469791	3.6619747185303564
8.816569751800387	3.6616975031132224
8.816788238446179	3.6621738717643186
8.817006725407225	3.6626981638994223
8.817225212683496	3.6628358020881575
8.817443700274907	3.6633293382148517
8.817662188181572	3.663228309194934
8.817880676403462	3.6636218886514893
8.818099164940605	3.663941382890684
8.818317653792889	3.664049757624509
8.818536142960397	3.6640576777012055
8.818754632443103	3.664686886298523
8.818973122241005	3.665112874997137
8.819191612354132	3.6653872016839055
8.819410102782456	3.665294411256892
8.819628593525948	3.6648704966973424
8.819847084584666	3.6658329077921485
8.820065575958552	3.6657616979534273
8.820284067647663	3.665082860739727
8.820502559651914	3.665373403539706
8.820721051971361	3.666410681139734
8.820939544606034	3.666718934633265
8.821158037555819	3.667339371558873
8.8213765308208	3.667335622530649
8.821595024401006	3.667736975839713
8.821813518296352	3.667711411562031
8.822032012506867	3.668462587257428
8.822250507032521	3.6684332083693834
8.82246900187343	3.668845414374194
8.822687497029449	3.669197180022905
8.822905992500637	3.669706256775216
8.823124488286965	3.6701057561446615
8.82334298438849	3.670271937833209
8.823561480805154	3.6696384686650942
8.823779977536987	3.6705638656609607
8.82399847458393	3.671019090554751
8.824216971946072	3.671225305700338
8.824435469623324	3.671411293174101
8.824653967615774	3.6714001373052882
8.824872465923335	3.671942709850347
8.825090964546064	3.672084895010055
8.825309463483876	3.672417001893401
8.825527962736828	3.672105625111577
8.825746462304977	3.672174339446218
8.82596496218818	3.6727674952075504
8.826183462386581	3.6732435363611735
8.826401962900121	3.673328345981337
8.826620463728801	3.673528099431477
8.826838964872564	3.6737170485312856
8.82705746633141	3.673923601927134
8.827275968105454	3.6742968732626555
8.827494470194608	3.673824505910466
8.827712972598846	3.6743834877953403
8.827931475318223	3.675246402668323
8.828149978352656	3.6758304857822672
8.828368481702284	3.675683353949668
8.828586985366968	3.6759575036390144
8.828805489346763	3.6763701859695006
8.82902399364167	3.676411857950181
8.829242498251688	3.6771053127231825
8.829461003176789	3.6777115613810247
8.829679508417001	3.677562530964568
8.829898013972297	3.6776759611236147
8.830116519842704	3.677971864772908
8.830335026028195	3.6783688773180176
8.83055353252874	3.6784711732231976
8.830772039344424	3.6783582279941354
8.830990546475192	3.678809618641997
8.831209053921043	3.67938945730002
8.831427561681949	3.6796107863026366
8.831646069757937	3.6792054847822033
8.83186457814898	3.6793189816059364
8.832083086855135	3.6799672397103556
8.832301595876373	3.6802136496934823
8.832520105212666	3.6803564770641812
8.832738614864041	3.680932987646221
8.832957124830443	3.6809993583833283
8.833175635111957	3.68129742353196
8.833394145708496	3.6819350243034075
8.83361265662009	3.6823878392952536
8.833831167846768	3.6824165026347617
8.834049679388528	3.682545317108169
8.834268191245286	3.6829422604906075
8.834486703417127	3.683135313977089
8.834705215903995	3.6834245132352965
8.834923728705888	3.6840924368074925
8.835142241822894	3.684516046938687
8.835360755254925	3.6848057435905255
8.835579269001983	3.684923584652709
8.835797783064066	3.685068896254888
8.836016297441205	3.6852287468611
8.836234812133341	3.685934440093036
8.836453327140532	3.6856689900332236
8.83667184246275	3.6862537510443363
8.836890358099993	3.6862603366131848
8.83710887405229	3.6862611179101314
8.837327390319558	3.6871172070382836
8.837545906901937	3.6872839156170563
8.837764423799285	3.6876373828100903
8.837982941011632	3.687723415882359
8.838201458539032	3.6881078329400334
8.83841997638143	3.6882454055464415
8.838638494538799	3.6884473037016603
8.838857013011221	3.689108134850061
8.839075531798642	3.6895598905577094
8.839294050901088	3.690054934727231
8.839512570318504	3.6907454609963644
8.839731090050947	3.6910245623073
8.839949610098358	3.691224378224025
8.840168130460796	3.6911318618745312
8.840386651138203	3.6917339116925714
8.840605172130608	3.6918316905854813
8.840823693438011	3.692658241237612
8.841042215060412	3.6928598242632176
8.841260736997782	3.6926185917655894
8.84147925925015	3.6928707211432346
8.841697781817459	3.693766739826475
8.841916304699794	3.6939350197771565
8.842134827897127	3.6941240724346955
8.842353351409372	3.6938125047289305
8.842571875236615	3.6944081609154087
8.842790399378828	3.694586146294523
8.843008923836038	3.6946068633871856
8.843227448608161	3.694888891219513
8.84344597369531	3.695221932650369
8.843664499097372	3.6957252991372025
8.843883024814431	3.695556343110044
8.844101550846403	3.6956936940620637
8.844320077193316	3.6956613066993262
8.844538603855256	3.696338904055693
8.844757130832136	3.696986160613972
8.844975658123928	3.6971261969123344
8.84519418573069	3.6970172528058183
8.845412713652365	3.697490101763036
8.845631241889038	3.6977864610824747
8.84584977044068	3.6976451510391324
8.846068299307177	3.6979668528464025
8.846286828488644	3.69771781757246
8.846505357985052	3.698239625543673
8.846723887796372	3.698548995659644
8.846942417922634	3.69854765645766
8.847160948363836	3.698422315538267
8.847379479119951	3.6988396440425815
8.847598010191007	3.6990244768447
8.847816541576975	3.6984720513541895
8.848035073277856	3.6993792798216303
8.848253605293678	3.699776961449482
8.848472137624384	3.7000365099766825
8.848690670270003	3.700350402497833
8.848909203230534	3.7003313260270083
