#format x_y_z_r
-0.0327731	0.0360783	0.0720892	0.00204508
0.0256228	0.0206813	0.0164852	0.00204493
-0.0241509	0.0280562	0.0155633	0.00204486
0.0144695	0.0354872	0.0202296	0.00204427
-0.0362255	0.00204362	0.0371843	0.00204368
0.00782659	0.0365204	0.0949429	0.00204361
0.0317891	0.0306878	0.0290757	0.00204353
0.0335031	0.00204298	0.054853	0.00204309
-0.0328416	0.01485	0.0622858	0.00204287
-0.0452037	0.0116189	0.0232302	0.00204273
-0.0389578	0.0103607	0.00997294	0.00204265
0.0357097	0.0205633	0.111856	0.00204251
0.0176795	0.0200652	0.0475343	0.00204243
-0.0195645	0.0365839	0.0271129	0.00204229
0.0388401	0.0142728	0.0959522	0.00204214
0.0143227	0.0335093	0.0356535	0.00204207
-0.0453044	0.0178394	0.119025	0.00204199
0.0106546	0.00404994	0.0354118	0.00204162
-0.0256806	0.0207722	0.0969844	0.00204148
-0.0349016	0.00975072	0.0195729	0.0020414
0.0212869	0.00840538	0.0415416	0.00204133
0.00583868	0.0123198	0.0831129	0.00204111
0.0272792	0.00532632	0.0893889	0.00204089
0.0121299	0.0201403	0.0649537	0.00204023
-0.0395202	0.0176017	0.069304	0.00204016
0.000263509	0.0342857	0.0357396	0.00203972
-0.0294852	0.0387771	0.0392775	0.00203928
0.0173638	0.00666874	0.0356609	0.00203914
0.0189827	0.0448687	0.0815657	0.00203906
-0.00478229	0.0140505	0.00940266	0.00203899
-0.0126671	0.00528714	0.0619697	0.00203892
-0.00231591	0.0136092	0.0285309	0.0020384
-0.00982644	0.0439334	0.0554854	0.00203804
0.0432127	0.0122602	0.00688887	0.00203789
-0.0230467	0.0350397	0.09176	0.00203782
-0.00999574	0.00989986	0.0236572	0.00203775
0.0274033	0.00923448	0.106674	0.00203753
-0.0147059	0.0301393	0.0743594	0.00203746
0.0246481	0.0381392	0.0624684	0.00203724
-0.0214152	0.0317334	0.00203695	0.00203716
-0.028316	0.014895	0.0712515	0.00203695
0.0296498	0.00203685	0.0964287	0.00203687
-0.0139948	0.0303605	0.0274026	0.00203658
0.0453767	0.00690111	0.0407765	0.00203651
0.0135743	0.0467746	0.0364706	0.00203636
-0.0102021	0.0280235	0.11495	0.00203629
-0.0312969	0.011869	0.0348742	0.002036
-0.0255932	0.0400031	0.0685884	0.00203571
-0.0181955	0.00558921	0.00932565	0.00203564
0.0238587	0.00971829	0.0863354	0.00203556
0.0379622	0.0161148	0.081831	0.00203549
0.0394551	0.00203529	0.0785128	0.00203535
0.0221808	0.0433505	0.0888073	0.00203498
-0.0389269	0.0263901	0.112253	0.00203491
0.00114146	0.0199771	0.0439486	0.00203469
7.70039e-05	0.0352238	0.0315378	0.00203455
0.0288243	0.0153968	0.0804219	0.00203447
0.012658	0.019642	0.119312	0.00203389
0.0141597	0.0392349	0.100604	0.0020336
0.0286638	0.0394497	0.103228	0.00203353
-0.0137354	0.030783	0.101633	0.00203339
0.00435578	0.0301093	0.0747768	0.0020331
0.018776	0.0188208	0.0437617	0.00203302
0.00203236	0.00702093	0.0458284	0.00203237
0.0284744	0.0281955	0.117673	0.00203158
0.00729442	0.0457312	0.0550356	0.0020315
-0.0437659	0.00633621	0.0678944	0.00203143
0.00203124	0.0114752	0.0171807	0.00203129
0.0372201	0.00564425	0.07289	0.00203121
-0.00104074	0.025741	0.0261292	0.002031
0.0169659	0.0374468	0.0695829	0.00203093
-0.0106149	0.00203041	0.089613	0.00203042
0.0300773	0.00992952	0.103681	0.00202977
-0.030838	0.00202956	0.00922429	0.00202963
-0.00597898	0.0434721	0.0945866	0.00202948
0.0228346	0.020121	0.0681701	0.00202941
-0.0241657	0.0147814	0.0178753	0.00202898
-0.0228428	0.0330004	0.0359075	0.00202869
0.0235514	0.00202862	0.077985	0.00202862
0.0132114	0.00691836	0.0495428	0.00202819
-0.0376904	0.00971178	0.111872	0.00202812
-0.0272917	0.00538384	0.0723059	0.00202797
0.0411838	0.0260042	0.011514	0.0020279
0.00561116	0.0167536	0.0444686	0.00202783
-0.0105961	0.0314291	0.126537	0.00202725
-0.0357921	0.0269631	0.119066	0.00202646
-0.0256722	0.0299273	0.106808	0.00202632
0.0123205	0.0361573	0.0299489	0.00202618
-0.0244362	0.00202589	0.0128972	0.00202589
0.00772974	0.0126604	0.126003	0.00202582
-0.00422176	0.00873269	0.120069	0.00202517
-0.0396438	0.0283817	0.0382617	0.00202453
-0.0354488	0.0126516	0.110061	0.00202446
-0.0286698	0.0093246	0.106119	0.00202431
0.00859136	0.00760742	0.0282917	0.0020241
-0.0404258	0.0143953	0.11529	0.00202381
-0.00839502	0.0157909	0.118795	0.0020236
0.0117598	0.0350887	0.0608627	0.00202346
-0.0172095	0.0401727	0.123939	0.00202317
0.0112279	0.0409422	0.0779652	0.00202289
0.015715	0.0424419	0.027045	0.00202281
0.0442779	0.00886746	0.120513	0.00202267
-0.0288775	0.0020226	0.12019	0.0020226
0.0252945	0.00662738	0.118105	0.00202246
-0.00358216	0.0164364	0.00202217	0.00202217
0.0344107	0.0223674	0.0548798	0.00202175
-0.00589576	0.0363515	0.0495407	0.00202146
-0.0253109	0.0339369	0.0115307	0.00202125
0.0111388	0.0104858	0.116313	0.0020211
-0.0150812	0.011473	0.0325061	0.00202103
0.0173715	0.0327441	0.105706	0.00202096
-0.00472585	0.0485289	0.0405418	0.00202068
-0.0133221	0.0200684	0.112974	0.00202046
-0.0245211	0.032548	0.069401	0.00202018
-0.0122843	0.0397606	0.0395818	0.00202011
-0.0196289	0.00701635	0.0736412	0.00201968
-0.020886	0.0158461	0.0680241	0.00201961
0.00934163	0.0478386	0.0421679	0.00201947
-0.0447109	0.00549632	0.062394	0.0020194
0.0388762	0.0088312	0.0858608	0.00201933
0.0194765	0.0404829	0.0207397	0.00201883
-0.0273585	0.0126764	0.0983808	0.00201826
0.0320194	0.00201769	0.0667306	0.0020177
-0.0173856	0.0180902	0.0662524	0.00201748
0.0440768	0.0207941	0.0415802	0.00201741
0.0025552	0.0395589	0.109653	0.00201734
-0.0250006	0.0418482	0.0516896	0.00201727
0.0410166	0.0262816	0.0275715	0.00201706
-0.0152697	0.00201664	0.104968	0.00201664
0.0223293	0.0322421	0.0298723	0.00201635
0.0150002	0.0417755	0.031807	0.00201614
-0.0110989	0.00609311	0.041008	0.00201579
-0.0174686	0.0292524	0.0677548	0.00201536
-0.0120088	0.0472158	0.0564302	0.00201529
0.0106247	0.0367825	0.0203692	0.00201522
-0.0325264	0.0262684	0.0748107	0.00201515
-0.0182106	0.00201491	0.00742008	0.00201501
-0.0166457	0.0190897	0.0317504	0.00201494
-0.0260597	0.00201463	0.0347663	0.0020148
0.0190712	0.012919	0.00585901	0.00201445
0.0255564	0.0414906	0.107862	0.00201438
0.0441497	0.0111348	0.0736155	0.00201403
-0.0352864	0.033609	0.0818618	0.00201395
-0.0223276	0.0291086	0.00712058	0.00201367
0.0210761	0.0346055	0.0504492	0.00201318
0.0360334	0.00503326	0.0142058	0.00201262
-0.0251105	0.0372618	0.0656489	0.00201255
-0.0296477	0.00201223	0.052004	0.00201241
-0.0154369	0.00201226	0.100942	0.00201227
0.045164	0.00282548	0.0062955	0.00201178
-0.0094405	0.0147018	0.0793769	0.00201164
-0.0192525	0.026594	0.0918835	0.00201156
0.0280104	0.0297937	0.0671144	0.00201149
0.0154638	0.00934987	0.0577195	0.00201128
0.0161127	0.00995384	0.00868959	0.00201121
-0.000569311	0.0228767	0.0233164	0.00201114
0.000414368	0.0312046	0.0331144	0.002011
-0.00901797	0.0322459	0.0587576	0.00201072
0.0321197	0.0264054	0.0915271	0.00201065
0.0191709	0.0121502	0.0414819	0.00201051
0.00949474	0.0147489	0.0591671	0.00201044
-0.0275942	0.0174279	0.0807744	0.00201009
-0.00955962	0.00200961	0.0857131	0.00200967
0.0211358	0.0205483	0.0599673	0.00200939
0.000150307	0.0397546	0.0801787	0.00200925
-0.00456451	0.0485489	0.0885475	0.00200918
-0.0386725	0.0128876	0.0523149	0.00200904
-0.0315662	0.0314507	0.0385537	0.00200848
0.0394668	0.00833203	0.0429525	0.00200835
0.0144536	0.0394925	0.0196142	0.00200821
-0.0153265	0.00200806	0.109155	0.00200807
0.0445203	0.0199444	0.104692	0.00200793
-0.00957783	0.0291991	0.0923224	0.00200779
0.00277952	0.0171401	0.0133621	0.00200751
0.0108708	0.0199502	0.0729453	0.00200737
-0.034291	0.00200715	0.00200714	0.0020073
-0.037474	0.00200714	0.0475386	0.00200716
-0.00486374	0.00542239	0.11715	0.00200709
-0.00546615	0.0319398	0.119855	0.00200702
0.0319542	0.00898538	0.0356162	0.00200695
-0.0285048	0.0353949	0.0135053	0.00200688
-0.0469958	0.0128631	0.0783962	0.00200681
0.0293613	0.0231978	0.0411172	0.00200674
0.0482342	0.00692578	0.0022018	0.00200667
0.0159499	0.01427	0.105228	0.0020066
-0.0293411	0.0389361	0.0301158	0.00200639
0.0354418	0.00562031	0.117595	0.00200598
0.0146511	0.0378322	0.00200577	0.00200591
-0.0356133	0.0185325	0.0494742	0.00200577
-0.011824	0.035019	0.00200568	0.0020057
0.0328578	0.0246801	0.0966273	0.00200549
0.0233712	0.00200503	0.0542539	0.00200507
-0.0363609	0.0234766	0.0933623	0.002005
-0.0170807	0.0329274	0.0661723	0.00200472
0.0197227	0.0335243	0.0264004	0.00200465
-0.0258719	0.012042	0.0632641	0.00200458
-0.0316507	0.0285595	0.0956664	0.00200403
-0.0041119	0.0325034	0.0971062	0.00200361
0.00757696	0.00866843	0.0419066	0.00200354
0.0245228	0.0156349	0.100291	0.00200327
0.0483548	0.00618621	0.104509	0.0020032
0.0187104	0.0421026	0.0585031	0.00200306
-0.0425835	0.0237567	0.0984961	0.00200285
-0.0181102	0.0294502	0.0181439	0.00200244
-0.0286107	0.0238697	0.0678725	0.00200223
-0.0390441	0.00549635	0.0807461	0.00200174
-0.0215401	0.00605838	0.0702353	0.00200161
0.0174908	0.0142518	0.0864698	0.00200091
-0.0322557	0.0365832	0.106383	0.00200078
-0.0114139	0.0201453	0.019776	0.00200064
0.0263051	0.0369736	0.0299053	0.00200043
0.000412961	0.0391122	0.0971614	0.00200029
0.00226594	0.0209696	0.0144262	0.00200016
0.0131906	0.0307563	0.123533	0.00200009
-0.00817668	0.0404256	0.0662805	0.00199967
-0.0297158	0.0122897	0.0621712	0.00199933
-0.0144074	0.00604304	0.0190507	0.00199919
0.0232885	0.0223903	0.0770822	0.00199871
-0.0205353	0.0141638	0.00580398	0.00199857
0.0195056	0.025842	0.0461821	0.0019985
0.0133739	0.00199841	0.109454	0.00199843
-0.0411038	0.0184505	0.0562185	0.00199816
-0.0485242	0.00515242	0.00925966	0.00199761
0.0375372	0.0102944	0.0400418	0.00199754
0.00443159	0.0467151	0.0523771	0.00199733
-0.0382068	0.0302562	0.121856	0.00199726
-0.0446181	0.0197529	0.00199699	0.00199699
-0.0231583	0.0249083	0.102489	0.00199692
0.044049	0.0208946	0.0110276	0.00199658
0.0240037	0.0235112	0.00716346	0.00199644
-0.0167353	0.0390908	0.0442253	0.00199637
-0.036229	0.0185692	0.0894416	0.00199624
0.0474236	0.0113074	0.109472	0.00199617
0.00300819	0.0108684	0.118153	0.00199562
0.0355587	0.0093598	0.00597966	0.00199507
-0.0485709	0.00442182	0.0214595	0.0019948
-0.0105903	0.025645	0.10336	0.00199473
0.0207822	0.042405	0.0729902	0.00199466
-0.0437042	0.00312797	0.0325151	0.00199439
-0.0090352	0.0232288	0.100292	0.00199411
0.0028362	0.0106227	0.0853664	0.00199357
-0.0120822	0.0292595	0.0490154	0.0019935
0.0396258	0.0107421	0.0941632	0.00199322
-0.00849302	0.034748	0.0974795	0.00199316
0.0277163	0.0367405	0.0125844	0.00199275
0.0114697	0.032747	0.0850109	0.00199254
-0.0170745	0.0122616	0.0291132	0.00199227
0.0312894	0.0246049	0.117263	0.0019922
-0.0303326	0.0245051	0.105644	0.00199213
-0.0111082	0.00554745	0.00729273	0.00199207
-0.035374	0.0180312	0.0231626	0.00199179
0.0322575	0.011357	0.00698239	0.00199138
-0.00798337	0.0339128	0.00199117	0.00199125
0.00445252	0.00573908	0.0192156	0.00199111
0.0401181	0.0276987	0.00802939	0.00199077
0.0232818	0.0201166	0.0895819	0.00199064
0.00209229	0.0414393	0.0400355	0.00199057
0.0222613	0.0283974	0.121791	0.00199023
-0.0235511	0.0379391	0.042568	0.00198982
0.0233439	0.0196263	0.0449874	0.00198962
0.0377143	0.0136234	0.124426	0.00198941
-0.0156202	0.00256506	0.122654	0.00198935
0.0460342	0.00293097	0.103093	0.00198928
0.028458	0.0354609	0.00198891	0.00198901
-0.00716757	0.0482138	0.0152873	0.00198894
-0.0144474	0.0371595	0.0688829	0.00198867
0.0200546	0.0245892	0.111215	0.00198853
0.0311847	0.0312866	0.00198815	0.00198833
-0.0302385	0.0288011	0.054556	0.00198812
-0.0169412	0.0109423	0.0393275	0.00198792
-0.031769	0.0252719	0.117021	0.00198785
-0.0211382	0.0352015	0.109809	0.00198779
-0.0320196	0.019524	0.0725115	0.00198758
0.0292691	0.0181714	0.0492757	0.00198752
0.0163878	0.0269156	0.096495	0.0019865
-0.0309424	0.0376653	0.0541633	0.00198623
-0.0164168	0.0459104	0.0345554	0.00198616
0.00998014	0.0410261	0.0926051	0.00198596
-0.00125821	0.0223681	0.0159205	0.00198583
0.0134902	0.013682	0.115746	0.00198569
0.0310046	0.0019855	0.0786289	0.00198556
-0.00198536	0.0136386	0.032541	0.00198542
-0.036054	0.00977964	0.0459935	0.00198529
-0.0477835	0.00990913	0.0840181	0.00198508
-0.00198481	0.00720474	0.0408881	0.00198481
-0.0487086	0.00198463	0.047836	0.00198475
-0.0431507	0.010649	0.0102362	0.00198468
-0.0181591	0.0317967	0.0756077	0.00198434
-0.000549661	0.00723509	0.11213	0.00198414
0.0065573	0.0138535	0.0370425	0.00198401
0.0140009	0.0347929	0.0690507	0.0019838
0.0307009	0.00611646	0.102467	0.0019836
0.0330165	0.0232739	0.113124	0.00198333
-0.0312123	0.0166287	0.0374417	0.00198306
-0.00653842	0.026278	0.0127057	0.001983
0.00759214	0.0356289	0.0152319	0.00198286
0.0126709	0.0430002	0.0100359	0.00198253
-0.00719734	0.0482156	0.0627694	0.00198246
0.0385244	0.0262739	0.0640604	0.00198239
-0.0109861	0.0404439	0.10655	0.00198219
0.0316578	0.00198209	0.0928759	0.00198212
-0.0342863	0.0165611	0.11048	0.00198192
-0.00903751	0.0285926	0.0465481	0.00198185
-0.0373369	0.0313551	0.0633699	0.00198172
-0.016272	0.0234882	0.0666674	0.00198159
-0.0289446	0.0392895	0.0664921	0.00198125
-0.0313411	0.00198098	0.0826159	0.00198098
-0.0246419	0.0421245	0.11237	0.00198092
0.0463723	0.0152288	0.0573537	0.00198071
0.00369842	0.0332051	0.0721025	0.00198065
-0.0466435	0.0142802	0.113314	0.00198031
-0.0337947	0.0164022	0.114409	0.00198025
0.0283995	0.0242954	0.0454141	0.00198011
-0.00911552	0.0398053	0.0537137	0.00198005
0.0224823	0.0432588	0.0590495	0.00197978
-0.0163024	0.013853	0.0588913	0.00197964
0.0452319	0.0182026	0.067309	0.00197958
0.0324808	0.0287947	0.0695672	0.00197944
0.0297276	0.0336567	0.121743	0.00197911
-0.0230972	0.00197894	0.0320883	0.00197898
-0.0176215	0.0284458	0.00197886	0.00197891
-0.0106257	0.0433122	0.0387908	0.00197884
-0.0416669	0.0253505	0.11666	0.00197871
-0.00215928	0.0210623	0.116279	0.00197844
-0.030481	0.00527688	0.0875229	0.00197824
0.00685792	0.00236141	0.10055	0.00197811
0.00857106	0.00708369	0.0546459	0.00197777
0.025352	0.00662835	0.0272859	0.00197737
0.0466497	0.014269	0.0386039	0.00197731
0.019498	0.0323568	0.0788214	0.00197724
0.00151375	0.00711161	0.115509	0.00197717
-0.000930007	0.0455065	0.0245828	0.00197704
-0.0264116	0.0192174	0.0909424	0.00197697
0.0427454	0.00197683	0.101079	0.00197684
-0.0419908	0.0180057	0.116011	0.00197664
0.00197643	0.0107734	0.0527389	0.00197651
0.0296584	0.0366153	0.052668	0.00197624
-0.0180108	0.0366807	0.0583929	0.00197611
-0.0130448	0.0402093	0.0151893	0.00197604
-0.0200646	0.0410761	0.0342097	0.00197598
0.040575	0.0176292	0.10943	0.00197571
-0.00976163	0.0230492	0.0482733	0.00197551
0.0249005	0.0257812	0.0143668	0.00197544
-0.00289198	0.0392243	0.0263232	0.00197524
0.0140693	0.0467054	0.0136507	0.00197505
-0.0244531	0.00197496	0.104454	0.00197498
-0.0109254	0.0396526	0.0906975	0.00197432
0.0154224	0.0126637	0.0427321	0.00197418
0.0165647	0.0458664	0.0289228	0.00197412
0.00631526	0.0282472	0.0070573	0.00197398
0.0254288	0.00673473	0.0093254	0.00197392
0.0189508	0.0190155	0.078402	0.00197378
-0.0396492	0.0284668	0.052718	0.00197372
-0.00519788	0.0485413	0.0593714	0.00197365
-0.00560772	0.0215808	0.0699116	0.00197359
-0.023622	0.00528023	0.0341969	0.00197325
-0.0171997	0.00998011	0.084587	0.00197292
-0.0129526	0.0321423	0.0308395	0.00197272
0.0129598	0.00667933	0.00197217	0.0019722
-0.0181607	0.00197186	0.0639219	0.00197187
0.0315577	0.0276559	0.0600214	0.0019718
-0.0199048	0.00197138	0.0463192	0.00197147
0.0100962	0.0237405	0.0720157	0.0019714
0.0101288	0.0191486	0.0767709	0.00197114
0.0046626	0.0305507	0.128492	0.00197107
-0.023061	0.0429739	0.0860255	0.00197087
-0.0383417	0.00796197	0.108336	0.00197074
0.0381387	0.0303826	0.110846	0.00197068
-0.00995464	0.0404689	0.0575164	0.00197028
0.00368721	0.0450359	0.120145	0.00197015
0.00743643	0.0263789	0.0851213	0.00197008
0.0188443	0.0362575	0.122502	0.00197002
0.00738969	0.0151701	0.00899217	0.00196975
-0.0451325	0.018489	0.111927	0.00196969
-0.0454572	0.00937893	0.00477283	0.00196956
0.019836	0.0367064	0.0727243	0.00196942
0.0127544	0.0382254	0.07547	0.00196929
-0.0251262	0.0319576	0.0932539	0.0019691
0.0380913	0.0117483	0.120861	0.00196903
-0.033012	0.0306514	0.0832561	0.00196896
-0.0194401	0.00369705	0.123662	0.0019689
0.0283753	0.0019685	0.0152747	0.00196857
0.0452272	0.0182463	0.101167	0.00196831
-0.00286094	0.0447306	0.0762255	0.00196811
0.0474751	0.0112237	0.120902	0.00196804
-0.0189866	0.00697694	0.0895746	0.00196785
-0.0451419	0.0184705	0.00789864	0.00196778
-0.00572857	0.0371662	0.00196721	0.00196725
-0.0238091	0.0242124	0.0536227	0.00196686
-0.0331543	0.0178918	0.0455703	0.0019668
0.0158693	0.0227545	0.0891135	0.00196653
0.0106647	0.00196639	0.031988	0.0019664
-0.0323183	0.0342336	0.109579	0.00196627
0.0123334	0.0301227	0.0902013	0.00196607
-0.00298753	0.00678902	0.0854487	0.00196581
-0.0125714	0.00784249	0.0259278	0.00196535
0.00474536	0.0210382	0.030313	0.00196516
0.0407405	0.0187924	0.0570078	0.00196477
-0.0198323	0.0333991	0.0477142	0.0019647
-0.00550632	0.00919153	0.0284003	0.00196463
0.0239229	0.0266202	0.118674	0.00196444
-0.0154996	0.00391605	0.0155174	0.00196418
0.0279684	0.0399843	0.0637259	0.00196411
0.0276701	0.031657	0.0261716	0.00196379
-0.0380321	0.00196372	0.0183591	0.00196372
-0.0219856	0.00196272	0.0969366	0.00196274
0.0272544	0.035801	0.0696144	0.00196268
0.0456785	0.00522197	0.0256106	0.00196248
0.0420622	0.0156838	0.0978661	0.00196242
-0.033084	0.0187711	0.0532339	0.00196222
0.0156719	0.0207224	0.106514	0.00196209
0.0238922	0.0386018	0.0469392	0.00196203
0.00968362	0.0397685	0.0662545	0.00196177
0.0250658	0.0418723	0.0821742	0.00196157
0.0269503	0.00999066	0.0616752	0.0019615
-0.0349894	0.00772799	0.0671919	0.00196137
0.00868572	0.0276181	0.014031	0.00196131
0.0420121	0.0248511	0.100257	0.00196124
0.0160848	0.0376078	0.0734761	0.00196118
-0.00970367	0.0152159	0.0147732	0.00196111
0.0271631	0.0102772	0.0503103	0.00196105
-0.0249209	0.0269795	0.0254991	0.00196098
-0.0168443	0.00196079	0.0362086	0.00196079
-0.0374899	0.0245508	0.0649312	0.00196053
-0.0390282	0.0173357	0.00548314	0.0019604
-0.00850418	0.0342431	0.108462	0.00196027
-0.0327154	0.0305834	0.110969	0.00195982
-0.00187945	0.0138171	0.0121429	0.00195975
0.00800529	0.00990822	0.118698	0.00195936
0.0450552	0.0187196	0.0634083	0.00195923
-0.00719647	0.0455378	0.0123851	0.00195897
0.013634	0.0390525	0.114078	0.00195891
-0.00998787	0.0477976	0.119964	0.00195878
0.0084194	0.040393	0.0159615	0.00195871
0.0280944	0.0215483	0.0509448	0.00195839
-0.0314666	0.031723	0.0786507	0.00195826
-0.0121432	0.0186437	0.0785786	0.00195807
-0.0240423	0.0353537	0.113714	0.00195781
0.0159822	0.024396	0.034005	0.00195774
-0.034522	0.0344531	0.0649247	0.00195768
0.00831487	0.00988816	0.0811268	0.00195755
0.0447103	0.00849131	0.0142237	0.00195735
-0.00542683	0.0157998	0.116142	0.00195723
-0.0123816	0.0341589	0.0807794	0.00195716
0.00855064	0.00572602	0.0946306	0.00195703
0.0167144	0.00686743	0.108262	0.0019569
0.0144801	0.0328554	0.0304938	0.00195684
-0.00393386	0.00608937	0.0912452	0.00195639
0.0356804	0.00195629	0.101323	0.00195632
-0.0287211	0.0220733	0.117121	0.00195613
-0.0105147	0.00195591	0.0249492	0.001956
-0.00102545	0.018778	0.0143101	0.00195587
-0.0078837	0.0314433	0.0440894	0.00195548
-0.0446392	0.0198143	0.083752	0.00195529
-0.0109861	0.00546988	0.0313804	0.0019551
0.0225466	0.0137701	0.0198907	0.0019549
-0.0282671	0.026003	0.071971	0.00195484
0.0338903	0.0107467	0.119586	0.00195452
-0.0283946	0.0261283	0.0491515	0.00195445
0.00839046	0.0302036	0.0315153	0.001954
-0.0429223	0.0137386	0.0802092	0.00195394
-0.00327881	0.0217186	0.0205904	0.00195381
-0.00317095	0.0103652	0.0830489	0.00195374
0.0198715	0.0185839	0.0703431	0.00195368
-0.0475648	0.0109462	0.0661218	0.00195323
-0.0246489	0.0297028	0.0833074	0.00195304
0.00293349	0.043632	0.044034	0.00195291
-0.0434004	0.00195236	0.104215	0.0019524
0.0196469	0.0231902	0.101495	0.00195227
-0.00293448	0.0328934	0.122746	0.0019522
0.0259285	0.0357016	0.0912053	0.00195214
-0.0333924	0.0355907	0.090267	0.00195201
0.0182152	0.0354936	0.118678	0.00195182
-0.0073386	0.030506	0.113695	0.00195099
-0.0164157	0.0415222	0.0950273	0.00195092
0.0303339	0.0299375	0.0913629	0.00195067
0.0032141	0.0121352	0.0890604	0.0019506
-0.0069608	0.0262484	0.120727	0.00195047
-0.0128532	0.019886	0.0709224	0.00195041
0.00799444	0.00533909	0.020897	0.00195022
-0.0353515	0.0113349	0.0359326	0.00195015
0.00747883	0.0279567	0.112985	0.00195003
-0.00193402	0.0161228	0.0375933	0.00194996
-0.0383269	0.0202201	0.0245854	0.00194971
0.0231058	0.0387335	0.0193089	0.00194952
0.0151334	0.0263873	0.126081	0.00194945
-0.0219841	0.0392975	0.0287607	0.00194939
0.0104461	0.0333517	0.0699191	0.0019492
0.00540316	0.0225364	0.111941	0.00194881
-0.0206985	0.0442025	0.0703011	0.00194875
-0.0218947	0.0159544	0.121825	0.00194849
0.00359047	0.0412804	0.0293716	0.00194843
0.0388592	0.0231942	0.101869	0.00194811
0.0345276	0.0234731	0.109395	0.0019476
0.0456514	0.0171995	0.0410159	0.00194735
0.0390965	0.0197203	0.0688063	0.00194728
-0.00722048	0.0482477	0.0346171	0.00194722
0.0307201	0.0217849	0.0746178	0.00194716
0.00157841	0.0487678	0.0541665	0.00194684
0.0096812	0.0147853	0.00583955	0.00194671
0.00194661	0.0150431	0.0460034	0.00194665
0.0181665	0.00993156	0.0335173	0.00194658
-0.0304075	0.00570189	0.112318	0.00194652
0.00194644	0.00695071	0.0506816	0.00194646
0.00225729	0.0327172	0.0575021	0.00194627
