#format x_y_z_r
0.0135743	0.0467746	0.0364706	0.00203636
-0.0312969	0.011869	0.0348742	0.002036
-0.0255932	0.0400031	0.0685884	0.00203571
-0.0181955	0.00558921	0.00932565	0.00203564
0.0238587	0.00971829	0.0863354	0.00203556
0.0379622	0.0161148	0.081831	0.00203549
0.0394551	0.00203529	0.0785128	0.00203535
0.00114146	0.0199771	0.0439486	0.00203469
7.70039e-05	0.0352238	0.0315378	0.00203455
0.0288243	0.0153968	0.0804219	0.00203447
0.00435578	0.0301093	0.0747768	0.0020331
0.018776	0.0188208	0.0437617	0.00203302
0.00203236	0.00702093	0.0458284	0.00203237
0.00729442	0.0457312	0.0550356	0.0020315
-0.0437659	0.00633621	0.0678944	0.00203143
0.00203124	0.0114752	0.0171807	0.00203129
0.0372201	0.00564425	0.07289	0.00203121
-0.00104074	0.025741	0.0261292	0.002031
0.0169659	0.0374468	0.0695829	0.00203093
-0.030838	0.00202956	0.00922429	0.00202963
0.0228346	0.020121	0.0681701	0.00202941
-0.0241657	0.0147814	0.0178753	0.00202898
-0.0228428	0.0330004	0.0359075	0.00202869
0.0235514	0.00202862	0.077985	0.00202862
0.0132114	0.00691836	0.0495428	0.00202819
-0.0272917	0.00538384	0.0723059	0.00202797
0.0411838	0.0260042	0.011514	0.0020279
0.00561116	0.0167536	0.0444686	0.00202783
0.0123205	0.0361573	0.0299489	0.00202618
-0.0244362	0.00202589	0.0128972	0.00202589
-0.0396438	0.0283817	0.0382617	0.00202453
0.00859136	0.00760742	0.0282917	0.0020241
0.0117598	0.0350887	0.0608627	0.00202346
0.0112279	0.0409422	0.0779652	0.00202289
0.015715	0.0424419	0.027045	0.00202281
-0.00358216	0.0164364	0.00202217	0.00202217
0.0344107	0.0223674	0.0548798	0.00202175
-0.00589576	0.0363515	0.0495407	0.00202146
-0.0253109	0.0339369	0.0115307	0.00202125
-0.0150812	0.011473	0.0325061	0.00202103
-0.00472585	0.0485289	0.0405418	0.00202068
-0.0245211	0.032548	0.069401	0.00202018
-0.0122843	0.0397606	0.0395818	0.00202011
-0.0196289	0.00701635	0.0736412	0.00201968
-0.020886	0.0158461	0.0680241	0.00201961
0.00934163	0.0478386	0.0421679	0.00201947
-0.0447109	0.00549632	0.062394	0.0020194
0.0388762	0.0088312	0.0858608	0.00201933
0.0194765	0.0404829	0.0207397	0.00201883
0.0320194	0.00201769	0.0667306	0.0020177
-0.0173856	0.0180902	0.0662524	0.00201748
0.0440768	0.0207941	0.0415802	0.00201741
-0.0250006	0.0418482	0.0516896	0.00201727
0.0410166	0.0262816	0.0275715	0.00201706
0.0223293	0.0322421	0.0298723	0.00201635
0.0150002	0.0417755	0.031807	0.00201614
-0.0110989	0.00609311	0.041008	0.00201579
-0.0174686	0.0292524	0.0677548	0.00201536
-0.0120088	0.0472158	0.0564302	0.00201529
0.0106247	0.0367825	0.0203692	0.00201522
-0.0325264	0.0262684	0.0748107	0.00201515
-0.0182106	0.00201491	0.00742008	0.00201501
-0.0166457	0.0190897	0.0317504	0.00201494
-0.0260597	0.00201463	0.0347663	0.0020148
0.0190712	0.012919	0.00585901	0.00201445
0.0441497	0.0111348	0.0736155	0.00201403
-0.0352864	0.033609	0.0818618	0.00201395
-0.0223276	0.0291086	0.00712058	0.00201367
0.0210761	0.0346055	0.0504492	0.00201318
0.0360334	0.00503326	0.0142058	0.00201262
-0.0251105	0.0372618	0.0656489	0.00201255
-0.0296477	0.00201223	0.052004	0.00201241
0.045164	0.00282548	0.0062955	0.00201178
-0.0094405	0.0147018	0.0793769	0.00201164
0.0280104	0.0297937	0.0671144	0.00201149
0.0154638	0.00934987	0.0577195	0.00201128
0.0161127	0.00995384	0.00868959	0.00201121
-0.000569311	0.0228767	0.0233164	0.00201114
0.000414368	0.0312046	0.0331144	0.002011
-0.00901797	0.0322459	0.0587576	0.00201072
0.0191709	0.0121502	0.0414819	0.00201051
0.00949474	0.0147489	0.0591671	0.00201044
-0.0275942	0.0174279	0.0807744	0.00201009
-0.00955962	0.00200961	0.0857131	0.00200967
0.0211358	0.0205483	0.0599673	0.00200939
0.000150307	0.0397546	0.0801787	0.00200925
-0.0386725	0.0128876	0.0523149	0.00200904
-0.0315662	0.0314507	0.0385537	0.00200848
0.0394668	0.00833203	0.0429525	0.00200835
0.0144536	0.0394925	0.0196142	0.00200821
0.00277952	0.0171401	0.0133621	0.00200751
0.0108708	0.0199502	0.0729453	0.00200737
-0.034291	0.00200715	0.00200714	0.0020073
-0.037474	0.00200714	0.0475386	0.00200716
0.0319542	0.00898538	0.0356162	0.00200695
-0.0285048	0.0353949	0.0135053	0.00200688
-0.0469958	0.0128631	0.0783962	0.00200681
0.0293613	0.0231978	0.0411172	0.00200674
0.0482342	0.00692578	0.0022018	0.00200667
-0.0293411	0.0389361	0.0301158	0.00200639
0.0146511	0.0378322	0.00200577	0.00200591
-0.0356133	0.0185325	0.0494742	0.00200577
-0.011824	0.035019	0.00200568	0.0020057
0.0233712	0.00200503	0.0542539	0.00200507
-0.0170807	0.0329274	0.0661723	0.00200472
0.0197227	0.0335243	0.0264004	0.00200465
-0.0258719	0.012042	0.0632641	0.00200458
0.00757696	0.00866843	0.0419066	0.00200354
0.0187104	0.0421026	0.0585031	0.00200306
-0.0181102	0.0294502	0.0181439	0.00200244
-0.0286107	0.0238697	0.0678725	0.00200223
-0.0390441	0.00549635	0.0807461	0.00200174
-0.0215401	0.00605838	0.0702353	0.00200161
0.0174908	0.0142518	0.0864698	0.00200091
-0.0114139	0.0201453	0.019776	0.00200064
0.0263051	0.0369736	0.0299053	0.00200043
0.00226594	0.0209696	0.0144262	0.00200016
-0.00817668	0.0404256	0.0662805	0.00199967
-0.0297158	0.0122897	0.0621712	0.00199933
-0.0144074	0.00604304	0.0190507	0.00199919
0.0232885	0.0223903	0.0770822	0.00199871
-0.0205353	0.0141638	0.00580398	0.00199857
0.0195056	0.025842	0.0461821	0.0019985
-0.0411038	0.0184505	0.0562185	0.00199816
-0.0485242	0.00515242	0.00925966	0.00199761
0.0375372	0.0102944	0.0400418	0.00199754
0.00443159	0.0467151	0.0523771	0.00199733
-0.0446181	0.0197529	0.00199699	0.00199699
0.044049	0.0208946	0.0110276	0.00199658
0.0240037	0.0235112	0.00716346	0.00199644
-0.0167353	0.0390908	0.0442253	0.00199637
0.0355587	0.0093598	0.00597966	0.00199507
-0.0485709	0.00442182	0.0214595	0.0019948
0.0207822	0.042405	0.0729902	0.00199466
-0.0437042	0.00312797	0.0325151	0.00199439
0.0028362	0.0106227	0.0853664	0.00199357
-0.0120822	0.0292595	0.0490154	0.0019935
0.0277163	0.0367405	0.0125844	0.00199275
0.0114697	0.032747	0.0850109	0.00199254
-0.0170745	0.0122616	0.0291132	0.00199227
-0.0111082	0.00554745	0.00729273	0.00199207
-0.035374	0.0180312	0.0231626	0.00199179
0.0322575	0.011357	0.00698239	0.00199138
-0.00798337	0.0339128	0.00199117	0.00199125
0.00445252	0.00573908	0.0192156	0.00199111
0.0401181	0.0276987	0.00802939	0.00199077
0.00209229	0.0414393	0.0400355	0.00199057
-0.0235511	0.0379391	0.042568	0.00198982
0.0233439	0.0196263	0.0449874	0.00198962
0.028458	0.0354609	0.00198891	0.00198901
-0.00716757	0.0482138	0.0152873	0.00198894
-0.0144474	0.0371595	0.0688829	0.00198867
0.0311847	0.0312866	0.00198815	0.00198833
-0.0302385	0.0288011	0.054556	0.00198812
-0.0169412	0.0109423	0.0393275	0.00198792
-0.0320196	0.019524	0.0725115	0.00198758
0.0292691	0.0181714	0.0492757	0.00198752
-0.0309424	0.0376653	0.0541633	0.00198623
-0.0164168	0.0459104	0.0345554	0.00198616
-0.00125821	0.0223681	0.0159205	0.00198583
0.0310046	0.0019855	0.0786289	0.00198556
-0.00198536	0.0136386	0.032541	0.00198542
-0.036054	0.00977964	0.0459935	0.00198529
-0.0477835	0.00990913	0.0840181	0.00198508
-0.00198481	0.00720474	0.0408881	0.00198481
-0.0487086	0.00198463	0.047836	0.00198475
-0.0431507	0.010649	0.0102362	0.00198468
-0.0181591	0.0317967	0.0756077	0.00198434
0.0065573	0.0138535	0.0370425	0.00198401
0.0140009	0.0347929	0.0690507	0.0019838
-0.0312123	0.0166287	0.0374417	0.00198306
-0.00653842	0.026278	0.0127057	0.001983
0.00759214	0.0356289	0.0152319	0.00198286
0.0126709	0.0430002	0.0100359	0.00198253
-0.00719734	0.0482156	0.0627694	0.00198246
0.0385244	0.0262739	0.0640604	0.00198239
-0.00903751	0.0285926	0.0465481	0.00198185
-0.0373369	0.0313551	0.0633699	0.00198172
-0.016272	0.0234882	0.0666674	0.00198159
-0.0289446	0.0392895	0.0664921	0.00198125
-0.0313411	0.00198098	0.0826159	0.00198098
0.0463723	0.0152288	0.0573537	0.00198071
0.00369842	0.0332051	0.0721025	0.00198065
0.0283995	0.0242954	0.0454141	0.00198011
-0.00911552	0.0398053	0.0537137	0.00198005
0.0224823	0.0432588	0.0590495	0.00197978
-0.0163024	0.013853	0.0588913	0.00197964
0.0452319	0.0182026	0.067309	0.00197958
0.0324808	0.0287947	0.0695672	0.00197944
-0.0230972	0.00197894	0.0320883	0.00197898
-0.0176215	0.0284458	0.00197886	0.00197891
-0.0106257	0.0433122	0.0387908	0.00197884
0.00857106	0.00708369	0.0546459	0.00197777
0.025352	0.00662835	0.0272859	0.00197737
0.0466497	0.014269	0.0386039	0.00197731
0.019498	0.0323568	0.0788214	0.00197724
-0.000930007	0.0455065	0.0245828	0.00197704
0.00197643	0.0107734	0.0527389	0.00197651
0.0296584	0.0366153	0.052668	0.00197624
-0.0180108	0.0366807	0.0583929	0.00197611
-0.0130448	0.0402093	0.0151893	0.00197604
-0.0200646	0.0410761	0.0342097	0.00197598
-0.00976163	0.0230492	0.0482733	0.00197551
0.0249005	0.0257812	0.0143668	0.00197544
-0.00289198	0.0392243	0.0263232	0.00197524
0.0140693	0.0467054	0.0136507	0.00197505
0.0154224	0.0126637	0.0427321	0.00197418
0.0165647	0.0458664	0.0289228	0.00197412
0.00631526	0.0282472	0.0070573	0.00197398
0.0254288	0.00673473	0.0093254	0.00197392
0.0189508	0.0190155	0.078402	0.00197378
-0.0396492	0.0284668	0.052718	0.00197372
-0.00519788	0.0485413	0.0593714	0.00197365
-0.00560772	0.0215808	0.0699116	0.00197359
-0.023622	0.00528023	0.0341969	0.00197325
-0.0171997	0.00998011	0.084587	0.00197292
-0.0129526	0.0321423	0.0308395	0.00197272
0.0129598	0.00667933	0.00197217	0.0019722
-0.0181607	0.00197186	0.0639219	0.00197187
0.0315577	0.0276559	0.0600214	0.0019718
-0.0199048	0.00197138	0.0463192	0.00197147
0.0100962	0.0237405	0.0720157	0.0019714
0.0101288	0.0191486	0.0767709	0.00197114
-0.023061	0.0429739	0.0860255	0.00197087
-0.00995464	0.0404689	0.0575164	0.00197028
0.00743643	0.0263789	0.0851213	0.00197008
0.00738969	0.0151701	0.00899217	0.00196975
-0.0454572	0.00937893	0.00477283	0.00196956
0.019836	0.0367064	0.0727243	0.00196942
0.0127544	0.0382254	0.07547	0.00196929
-0.033012	0.0306514	0.0832561	0.00196896
0.0283753	0.0019685	0.0152747	0.00196857
-0.00286094	0.0447306	0.0762255	0.00196811
-0.0451419	0.0184705	0.00789864	0.00196778
-0.00572857	0.0371662	0.00196721	0.00196725
-0.0238091	0.0242124	0.0536227	0.00196686
-0.0331543	0.0178918	0.0455703	0.0019668
0.0106647	0.00196639	0.031988	0.0019664
-0.00298753	0.00678902	0.0854487	0.00196581
-0.0125714	0.00784249	0.0259278	0.00196535
0.00474536	0.0210382	0.030313	0.00196516
0.0407405	0.0187924	0.0570078	0.00196477
-0.0198323	0.0333991	0.0477142	0.0019647
-0.00550632	0.00919153	0.0284003	0.00196463
-0.0154996	0.00391605	0.0155174	0.00196418
0.0279684	0.0399843	0.0637259	0.00196411
0.0276701	0.031657	0.0261716	0.00196379
-0.0380321	0.00196372	0.0183591	0.00196372
0.0272544	0.035801	0.0696144	0.00196268
0.0456785	0.00522197	0.0256106	0.00196248
-0.033084	0.0187711	0.0532339	0.00196222
0.0238922	0.0386018	0.0469392	0.00196203
0.00968362	0.0397685	0.0662545	0.00196177
0.0250658	0.0418723	0.0821742	0.00196157
0.0269503	0.00999066	0.0616752	0.0019615
-0.0349894	0.00772799	0.0671919	0.00196137
0.00868572	0.0276181	0.014031	0.00196131
0.0160848	0.0376078	0.0734761	0.00196118
-0.00970367	0.0152159	0.0147732	0.00196111
0.0271631	0.0102772	0.0503103	0.00196105
-0.0249209	0.0269795	0.0254991	0.00196098
-0.0168443	0.00196079	0.0362086	0.00196079
-0.0374899	0.0245508	0.0649312	0.00196053
-0.0390282	0.0173357	0.00548314	0.0019604
-0.00187945	0.0138171	0.0121429	0.00195975
0.0450552	0.0187196	0.0634083	0.00195923
-0.00719647	0.0455378	0.0123851	0.00195897
0.0084194	0.040393	0.0159615	0.00195871
0.0280944	0.0215483	0.0509448	0.00195839
-0.0314666	0.031723	0.0786507	0.00195826
-0.0121432	0.0186437	0.0785786	0.00195807
0.0159822	0.024396	0.034005	0.00195774
-0.034522	0.0344531	0.0649247	0.00195768
0.00831487	0.00988816	0.0811268	0.00195755
0.0447103	0.00849131	0.0142237	0.00195735
-0.0123816	0.0341589	0.0807794	0.00195716
0.0144801	0.0328554	0.0304938	0.00195684
-0.0105147	0.00195591	0.0249492	0.001956
-0.00102545	0.018778	0.0143101	0.00195587
-0.0078837	0.0314433	0.0440894	0.00195548
-0.0446392	0.0198143	0.083752	0.00195529
-0.0109861	0.00546988	0.0313804	0.0019551
0.0225466	0.0137701	0.0198907	0.0019549
-0.0282671	0.026003	0.071971	0.00195484
-0.0283946	0.0261283	0.0491515	0.00195445
0.00839046	0.0302036	0.0315153	0.001954
-0.0429223	0.0137386	0.0802092	0.00195394
-0.00327881	0.0217186	0.0205904	0.00195381
-0.00317095	0.0103652	0.0830489	0.00195374
0.0198715	0.0185839	0.0703431	0.00195368
-0.0475648	0.0109462	0.0661218	0.00195323
-0.0246489	0.0297028	0.0833074	0.00195304
0.00293349	0.043632	0.044034	0.00195291
-0.0128532	0.019886	0.0709224	0.00195041
0.00799444	0.00533909	0.020897	0.00195022
-0.0353515	0.0113349	0.0359326	0.00195015
-0.00193402	0.0161228	0.0375933	0.00194996
-0.0383269	0.0202201	0.0245854	0.00194971
0.0231058	0.0387335	0.0193089	0.00194952
-0.0219841	0.0392975	0.0287607	0.00194939
0.0104461	0.0333517	0.0699191	0.0019492
-0.0206985	0.0442025	0.0703011	0.00194875
0.00359047	0.0412804	0.0293716	0.00194843
0.0456514	0.0171995	0.0410159	0.00194735
0.0390965	0.0197203	0.0688063	0.00194728
-0.00722048	0.0482477	0.0346171	0.00194722
0.0307201	0.0217849	0.0746178	0.00194716
0.00157841	0.0487678	0.0541665	0.00194684
0.0096812	0.0147853	0.00583955	0.00194671
0.00194661	0.0150431	0.0460034	0.00194665
0.0181665	0.00993156	0.0335173	0.00194658
0.00194644	0.00695071	0.0506816	0.00194646
0.00225729	0.0327172	0.0575021	0.00194627
0.0369554	0.0220869	0.0131158	0.00194614
0.0180302	0.0123639	0.0570315	0.00194588
0.0347793	0.00194527	0.0727195	0.00194531
0.0183954	0.0404296	0.0513245	0.00194481
0.0271063	0.0187862	0.0357903	0.00194424
-0.0124218	0.0347939	0.0856767	0.00194386
0.00346612	0.0342369	0.0333719	0.00194348
-0.00642621	0.0343525	0.00557751	0.00194329
-0.021612	0.00599506	0.0309126	0.0019431
0.03123	0.033031	0.0530305	0.00194265
-0.0378482	0.013395	0.0476619	0.00194234
-0.0250551	0.0195634	0.00194221	0.00194221
-0.0158124	0.00595646	0.0735693	0.00194202
-0.00764861	0.044584	0.00862979	0.00194196
-0.0340894	0.0221666	0.0815424	0.00194171
0.0110654	0.0421477	0.0514064	0.00194089
0.0199596	0.0299295	0.0757809	0.0019407
0.0389912	0.0111446	0.00524648	0.00194057
-0.020867	0.00528367	0.0184375	0.00194026
0.0486725	0.00352424	0.0774986	0.00194013
0.0311087	0.00193956	0.0403345	0.00193956
0.0222855	0.00193946	0.0382541	0.0019395
-0.00777925	0.0481671	0.0430373	0.00193938
-0.0376609	0.0310227	0.0549145	0.00193912
0.0202382	0.018154	0.0133546	0.00193894
-0.00964991	0.0102802	0.00770422	0.00193856
-0.00668983	0.041653	0.00193841	0.0019385
-0.0235794	0.0124497	0.0712617	0.00193799
0.0130553	0.0101229	0.0607516	0.00193749
0.011604	0.0129724	0.0419413	0.00193743
-0.0105302	0.00193659	0.0729798	0.00193661
0.0159253	0.0019363	0.0778888	0.00193636
-0.0323454	0.0365935	0.0325581	0.0019363
-0.0267133	0.0233402	0.0356484	0.00193624
0.0484863	0.00578737	0.03857	0.0019358
0.0461597	0.0054116	0.0752304	0.00193555
0.00394073	0.0397459	0.0790869	0.0019353
0.00612578	0.0309509	0.0545937	0.00193524
-0.0136194	0.0305301	0.0621196	0.00193505
0.00932031	0.0290732	0.0370785	0.00193493
0.0397302	0.0262113	0.00193423	0.00193443
-0.00395657	0.0357871	0.0247952	0.00193418
-0.0159468	0.00975728	0.0263075	0.00193399
-0.0396961	0.0195218	0.0843306	0.00193349
0.00950534	0.0109445	0.0302127	0.00193337
-0.0324476	0.0365149	0.0466341	0.00193318
0.0117932	0.0414223	0.0381965	0.00193312
-0.0429767	0.0056019	0.0806796	0.00193293
-0.0303882	0.0182737	0.0766533	0.00193287
-0.0167665	0.0223249	0.0159268	0.00193256
0.00109546	0.0372593	0.0651421	0.00193225
-0.0360482	0.0125579	0.0808391	0.00193212
-0.0052504	0.00495474	0.0447326	0.00193187
0.00482535	0.0226452	0.0485315	0.00193181
-0.047431	0.0115294	0.0504709	0.00193156
0.0284739	0.0284429	0.0763978	0.0019315
0.0301955	0.0233897	0.0609689	0.00193131
0.026707	0.0320662	0.0497604	0.00193069
0.0153932	0.0298388	0.0474344	0.00193057
0.0151141	0.0170941	0.0481458	0.00193045
-0.0291587	0.0154777	0.0841813	0.00193038
0.0252701	0.0365299	0.0364697	0.00193014
0.0365514	0.0116888	0.00918079	0.00192983
-0.0333978	0.0279738	0.0131517	0.00192958
-0.0408286	0.0170895	0.0779448	0.00192902
-0.0446658	0.0124242	0.0728935	0.0019289
-0.0341658	0.0233871	0.0272469	0.00192853
-0.0470172	0.013086	0.0293223	0.0019284
-0.0423174	0.0148785	0.0700164	0.00192816
-0.00693287	0.00246756	0.0783668	0.00192791
0.0145131	0.012395	0.0554095	0.00192735
-0.0275404	0.00445739	0.0463971	0.00192711
-0.0396315	0.00598804	0.0378675	0.00192704
0.0220407	0.00536135	0.0794891	0.00192674
-0.00316898	0.0487047	0.0244902	0.00192661
-0.0187649	0.00943294	0.0706435	0.00192655
0.0334932	0.0291689	0.0368309	0.00192649
0.0212526	0.0275201	0.00748522	0.00192643
-0.00907719	0.0348523	0.0513313	0.0019252
0.00622133	0.0271203	0.0107896	0.00192501
0.0427457	0.011589	0.0154943	0.00192464
0.00801838	0.00192453	0.0453283	0.00192458
-0.0133158	0.0282629	0.0309046	0.00192427
0.0174032	0.0270629	0.0315694	0.00192354
-0.0288125	0.0335098	0.0366286	0.00192348
0.0486303	0.00467635	0.0853732	0.00192207
-0.0195305	0.00192182	0.0602775	0.00192182
-0.00690218	0.0199503	0.0132547	0.00192176
0.0264811	0.0224367	0.0614361	0.0019217
0.0446641	0.0198434	0.0492349	0.00192164
-0.0260986	0.0353867	0.0725409	0.00192158
0.0189807	0.0103444	0.0451044	0.00192115
-0.00164934	0.0289073	0.0758524	0.00192084
0.0143121	0.0309367	0.0695776	0.00192072
0.00634914	0.0121438	0.0335386	0.00192042
-0.0290875	0.0110151	0.0542803	0.00192035
-0.0138699	0.0140108	0.015737	0.00192017
-0.00211879	0.0126259	0.0800845	0.00191999
0.0247965	0.0191967	0.0595081	0.00191993
-0.0324845	0.0318476	0.0347552	0.00191968
-0.0414441	0.0258025	0.059104	0.00191938
-0.0233321	0.0269416	0.0642845	0.00191932
0.0268006	0.0199599	0.0394583	0.00191914
-0.0296127	0.0128199	0.0660519	0.00191877
0.041129	0.0262892	0.0366203	0.00191865
-0.0254444	0.0334143	0.0299717	0.0019184
-0.0459573	0.016484	0.00447357	0.00191822
0.00132831	0.0239905	0.0836186	0.00191816
-0.0438645	0.0214297	0.0100689	0.0019181
-0.0139445	0.0246856	0.0869536	0.00191804
0.00266895	0.04874	0.00864334	0.00191761
-0.0167606	0.0167608	0.0142316	0.00191743
-0.00664524	0.0346404	0.0273416	0.00191707
-0.00487665	0.0112064	0.0335172	0.00191688
-0.0161466	0.0277201	0.0613753	0.00191682
0.0231929	0.00198733	0.0196535	0.00191676
0.0315326	0.00421317	0.0633815	0.0019167
-0.00923991	0.0372521	0.0726929	0.00191591
0.0024706	0.0216559	0.0211512	0.00191579
-0.0220753	0.0262321	0.0779044	0.00191567
-0.03542	0.0271784	0.086022	0.00191549
-0.00191538	0.0103428	0.0432031	0.00191543
-0.0145555	0.0171325	0.0688096	0.00191525
-0.0180739	0.00608534	0.0445453	0.00191519
0.0412601	0.00927482	0.0530473	0.00191513
0.0335966	0.00504681	0.084452	0.00191494
0.0192432	0.00191481	0.0466959	0.00191482
0.033711	0.00979693	0.039395	0.00191476
0.0165736	0.0244629	0.0378315	0.0019147
0.00605875	0.0227389	0.0219383	0.00191416
0.0264147	0.013076	0.00552439	0.00191404
0.010576	0.0250306	0.00933357	0.00191337
-0.0289265	0.0340934	0.0599606	0.00191247
-0.00959632	0.0479076	0.00853447	0.0019115
0.0222977	0.0434305	0.0509221	0.00191066
0.0321797	0.031995	0.072591	0.0019106
0.0094307	0.0249423	0.0363586	0.00191054
0.0113708	0.0289567	0.0681278	0.00190994
-0.0429717	0.0141699	0.0371118	0.00190982
0.0272921	0.031742	0.00190928	0.00190928
-0.037149	0.0167816	0.00881986	0.00190916
-0.0135299	0.0469188	0.0835704	0.0019085
-0.0101582	0.0433166	0.00190826	0.00190844
0.00809977	0.0293701	0.0759026	0.00190808
0.0452308	0.00451088	0.0586357	0.0019079
-0.0118758	0.0331897	0.0562483	0.00190778
-0.0150995	0.00438315	0.00710743	0.00190748
0.00659091	0.00933603	0.0144618	0.00190694
-0.026181	0.00614964	0.0175776	0.00190629
-0.015091	0.0308973	0.00722773	0.00190605
-0.00680046	0.029399	0.00544573	0.00190593
-0.0273347	0.00190519	0.0297985	0.00190533
-0.0125709	0.0191945	0.00553753	0.00190527
-0.0303996	0.0328523	0.025044	0.00190515
-0.0151509	0.0325051	0.0829026	0.0019045
-0.0436274	0.0117382	0.0399756	0.00190414
-0.0421984	0.0175881	0.0386159	0.0019039
0.0186115	0.045156	0.0746984	0.00190384
0.043725	0.021736	0.0654209	0.00190331
-0.029422	0.039004	0.00733815	0.00190289
0.0107307	0.0326415	0.0371193	0.00190218
0.0213909	0.00190204	0.0305925	0.00190206
-0.032704	0.00578725	0.078012	0.00190129
0.023753	0.0100845	0.0116382	0.00190064
0.0256184	0.0305425	0.0834088	0.00190058
0.00283976	0.0367332	0.048299	0.00189963
0.00483951	0.0265869	0.0637752	0.0018994
-0.0153617	0.00189926	0.0694568	0.00189928
-0.00301019	0.0374831	0.0805349	0.0018991
-0.00178239	0.0291624	0.0102727	0.00189898
0.028361	0.00719586	0.0523026	0.00189893
-0.00837923	0.0322814	0.0181133	0.00189887
-0.0445891	0.00974822	0.0141023	0.00189845
-0.0159065	0.0210968	0.073409	0.00189828
-0.00906556	0.0162663	0.0530089	0.00189816
-0.0399048	0.00456943	0.013161	0.00189804
0.0300019	0.0102323	0.00994317	0.00189722
-0.0350133	0.0278596	0.071857	0.0018968
-0.00900015	0.0135835	0.0247928	0.00189663
0.0207567	0.0210499	0.0638224	0.00189657
0.0160198	0.0244535	0.0791897	0.00189604
0.0251562	0.0345094	0.00835609	0.00189592
-1.50415e-05	0.0229766	0.0363957	0.0018958
0.0360108	0.00189544	0.0481288	0.00189557
-0.0455196	0.00189521	0.0857941	0.00189522
-0.0212423	0.0121862	0.0161529	0.00189516
-0.0139245	0.04212	0.0364534	0.00189504
-0.021154	0.0129231	0.0567286	0.00189481
0.00829004	0.0263745	0.0622125	0.00189451
0.00535428	0.00774283	0.0522662	0.0018944
0.029954	0.0123563	0.0744617	0.00189434
