#format x_y_z_r
0.00844829	-0.0188699	0.308491	0.00275
-0.011088	-0.0179784	0.246573	0.00275
0.0278222	0.0391421	0.2286	0.00275
0.0124159	0.0278479	0.130685	0.00275
-0.047709	-0.00549077	0.158597	0.00275
-0.00592916	-0.0214313	0.179896	0.00275
0.0475002	0.00680828	0.257455	0.00275
0.0213879	0.0373752	0.256591	0.00275
-0.0180615	-0.0110751	0.248643	0.00275
0.0159333	-0.00659759	0.0294041	0.00275
-0.0207763	0.00823155	0.0169155	0.00275
0.0153441	0.0455039	0.0276307	0.00275
-0.0292829	0.031277	0.0553488	0.00275
-0.0188788	-0.0441474	0.112218	0.00275
-0.034039	-0.00304024	0.159503	0.00275
0.0227002	-0.033959	0.303082	0.00275
0.0374657	0.0299755	0.249286	0.00275
-0.0185981	0.0339938	0.0073836	0.00275
-0.029662	0.0314096	0.300694	0.00275
-0.0150211	-0.0265907	0.209359	0.00275
0.0268675	-0.0150932	0.0122879	0.00275
0.0251958	-0.0220032	0.307016	0.00275
-0.0261042	-0.0216235	0.165827	0.00275
0.00953377	0.0470685	0.00624412	0.00275
0.0332615	0.00290824	0.179311	0.00275
0.0378577	0.0215134	0.17858	0.00275
0.0145459	-0.00912857	0.0894975	0.00275
-0.0175769	0.0075222	0.292629	0.00275
-0.0123789	-0.0160224	0.188885	0.00275
-0.0263894	0.0309878	0.185949	0.00275
0.0311056	-0.0255167	0.0417724	0.00275
-0.00216959	0.0216679	0.305436	0.00275
0.00771569	0.00598512	0.318311	0.00275
0.00085437	0.00466332	0.308997	0.00275
-0.0479747	0.00137439	0.021902	0.00275
0.00398388	-0.0478375	0.216114	0.00275
0.0215396	-0.0115691	0.210806	0.00275
-0.0053924	-0.00297332	0.161632	0.00275
-0.0311681	-0.0364999	0.139058	0.00275
0.0331439	-0.0024016	0.292914	0.00275
-0.0418297	-0.00363943	0.0453128	0.00275
0.0342645	0.0118444	0.0839089	0.00275
0.0259234	-0.011041	0.0659504	0.00275
0.00256088	-0.0431419	0.260867	0.00275
0.0439808	-0.0121319	0.298684	0.00275
-0.0203415	-0.0329976	0.0338177	0.00275
0.0475498	0.00649486	0.053206	0.00275
-0.0218563	0.0142166	0.0936549	0.00275
0.0230244	0.0123365	0.0376476	0.00275
-0.00732383	0.0338167	0.254927	0.00275
0.0123428	0.00914565	0.127578	0.00275
0.000586821	-0.0189882	0.121471	0.00275
-0.0441259	-0.0189348	0.0444952	0.00275
0.0209742	0.016335	0.0114557	0.00275
-0.0326653	0.0351893	0.236559	0.00275
0.026024	0.00726687	0.0463229	0.00275
0.0135289	-0.0199538	0.119648	0.00275
-0.00710085	-0.00490617	0.0555603	0.00275
0.0240134	0.0277876	0.082919	0.00275
0.0297428	0.0314558	0.233162	0.00275
-0.0386194	-0.022545	0.0503283	0.00275
-0.0376497	-0.00408356	0.105661	0.00275
0.00289181	-0.0478948	0.0515404	0.00275
0.0238547	0.00638923	0.123973	0.00275
0.0415429	0.0175719	0.0794698	0.00275
0.00677517	-0.034641	0.158241	0.00275
0.0247521	-0.0191294	0.0820734	0.00275
0.00883826	-0.0298623	0.156457	0.00275
0.0361327	-0.0236409	0.0441852	0.00275
0.0402627	-0.0160476	0.160381	0.00275
-0.00902474	-0.0096933	0.263456	0.00275
0.0471434	0.00906084	0.206865	0.00275
-0.0188744	-0.0344307	0.221403	0.00275
-0.0370516	-0.0304867	0.259981	0.00275
-0.00721243	-0.00355253	0.133159	0.00275
0.0126938	0.0462719	0.129011	0.00275
-0.00970354	-0.0195882	0.123293	0.00275
0.043073	-0.00598907	0.189432	0.00275
-0.015425	-0.00639912	0.191536	0.00275
-0.0206794	0.0385655	0.265869	0.00275
-0.0160628	0.0299126	0.314588	0.00275
0.00803814	-0.0380708	0.0774995	0.00275
0.00830793	-0.0472626	0.305678	0.00275
0.0302	0.0112528	0.103478	0.00275
0.0300795	-0.0311316	0.239148	0.00275
0.018357	-0.00585873	0.149331	0.00275
-0.0276752	0.013145	0.260159	0.00275
0.0155578	0.022587	0.0851513	0.00275
0.0369876	-0.00487473	0.2825	0.00275
0.00225139	-0.0310849	0.0462769	0.00275
-0.0005612	-0.0286428	0.24927	0.00275
-0.0144039	0.0458136	0.0219793	0.00275
-0.0318364	0.0359587	0.149823	0.00275
-0.0116798	0.0048273	0.00275	0.00275
0.0391511	0.0082772	0.135742	0.00275
-0.00963736	0.00868039	0.272216	0.00275
0.0166503	0.0432089	0.195843	0.00275
0.032754	0.00774181	0.176128	0.00275
0.00344158	-0.0303483	0.157399	0.00275
-0.0390989	-0.0176709	0.0478261	0.00275
-0.015455	0.00664771	0.0474461	0.00275
-0.0199001	-0.00911675	0.121794	0.00275
0.00270806	0.044072	0.144895	0.00275
-0.0155204	0.00261751	0.255104	0.00275
0.0327906	0.00832061	0.170659	0.00275
0.00901859	-0.0236017	0.119873	0.00275
-0.016442	-0.0275326	0.0591009	0.00275
-0.0196903	0.0239656	0.0811936	0.00275
0.0479237	0.00233851	0.0719783	0.00275
0.00274984	-0.010463	0.0228032	0.00275
-0.0333114	0.00411687	0.0111523	0.00275
0.0315983	-0.000665252	0.317004	0.00275
-0.0111934	0.0378716	0.303154	0.00275
-0.0220432	0.00692474	0.131478	0.00275
0.00184142	0.0333819	0.279647	0.00275
-0.0159971	0.0293919	0.0538046	0.00275
0.026355	0.0196	0.105574	0.00275
0.0139831	-0.0112587	0.129129	0.00275
0.0452292	-0.0160598	0.0798799	0.00275
-0.00831958	-0.0426574	0.161118	0.00275
0.0157107	-0.00135612	0.200712	0.00275
0.00242694	0.0238609	0.125636	0.00275
-0.0315875	0.0265685	0.131017	0.00275
-0.0220771	0.0333367	0.313912	0.00275
0.0359464	-0.0241734	0.306085	0.00275
-0.0253508	-0.0353267	0.166919	0.00275
0.000545108	0.00800476	0.0936537	0.00275
0.0135407	-0.0241384	0.135963	0.00275
-0.00251243	0.010992	0.288968	0.00275
0.0205521	-0.00470258	0.00727552	0.00275
0.0378285	0.00880193	0.224121	0.00275
0.0226751	-0.0313564	0.166276	0.00275
0.0134856	0.000933592	0.313278	0.00275
0.0101633	0.00300451	0.177918	0.00275
0.0288889	0.0317114	0.0886428	0.00275
-0.000129711	0.0159238	0.288469	0.00275
-0.00527981	0.0291327	0.00903362	0.00275
-0.0173869	0.0420813	0.297219	0.00275
0.0354315	0.00336148	0.233181	0.00275
0.0217372	0.012058	0.243888	0.00275
-0.0164832	0.0135646	0.0970964	0.00275
-0.0272345	0.0184778	0.0545026	0.00275
0.0379414	-0.00617819	0.00274979	0.00275
-0.0140958	0.0174125	0.0628346	0.00275
0.0398708	-0.0267002	0.259506	0.00275
-0.0174391	0.0158103	0.266053	0.00275
-0.00359663	-0.00866834	0.227698	0.00275
0.0214241	0.01002	0.00274972	0.00275
-0.0315777	0.0221588	0.0127814	0.00275
-0.0479609	-0.00162884	0.222718	0.00275
0.0479765	-0.0013308	0.302839	0.00275
-0.0076989	0.0198663	0.00617816	0.00275
-0.0103029	0.0420793	0.313176	0.00275
0.00179833	0.0124461	0.212764	0.00275
0.0195794	-0.0438736	0.0690745	0.00275
-0.0144065	0.00439958	0.152275	0.00275
0.0290265	-0.00190907	0.219169	0.00275
0.0140127	0.0372217	0.224318	0.00275
-0.0326762	0.0351783	0.155281	0.00275
0.0225099	0.0368752	0.236756	0.00275
-0.0342698	0.017533	0.241028	0.00275
0.0315506	0.0361901	0.216752	0.00275
0.0113227	-0.036565	0.0345497	0.00275
0.029421	-0.0379151	0.0421662	0.00275
-0.0478737	0.00329252	0.174141	0.00275
0.000332998	-0.0430406	0.216385	0.00275
-0.00754232	-0.0290326	0.0912131	0.00275
0.0398378	-0.00204072	0.0828282	0.00275
-0.0196449	0.0221239	0.108462	0.00275
0.0232142	-0.0155946	0.306128	0.00275
0.00301613	0.0478883	0.129614	0.00275
-0.00533813	-0.0360922	0.174687	0.00275
0.0292255	-0.0200606	0.144155	0.00275
-0.030467	-0.0241567	0.0670763	0.00275
-0.0306152	-0.00607538	0.0696271	0.00275
-0.0355828	0.0322718	0.297603	0.00275
0.0111883	0.0131344	0.0658512	0.00275
0.0029955	-0.024107	0.303973	0.00275
-0.0456109	-0.0150656	0.0819243	0.00275
0.0292218	0.0380762	0.063882	0.00275
0.00824791	-0.023112	0.217091	0.00275
-0.0297848	-0.0307584	0.238992	0.00275
0.0212632	0.0377621	0.0104301	0.00275
0.0265734	0.00702697	0.216303	0.00275
-0.0111555	0.0382091	0.142909	0.00275
-0.0244306	-0.027827	0.227274	0.00275
0.00218743	0.00457758	0.173929	0.00275
0.0110767	-0.0172821	0.0756756	0.00275
-0.00443947	-0.0377887	0.181517	0.00275
-0.0400858	0.0263694	0.0660538	0.00275
0.0100629	0.00479916	0.0819197	0.00275
0.0191421	0.0172679	0.052998	0.00275
0.00359994	0.0230779	0.170902	0.00275
0.000891902	-0.0163751	0.00274981	0.00275
-0.00471832	-0.0127191	0.117656	0.00275
0.0144023	-0.00104037	0.297906	0.00275
0.0408253	-0.0148775	0.257164	0.00275
-0.01678	0.0272579	0.201435	0.00275
0.0454598	0.0154599	0.087353	0.00275
-0.00191936	0.0371564	0.0604238	0.00275
-0.0158122	0.040239	0.100719	0.00275
0.0380562	-0.00321251	0.0241217	0.00275
0.0457528	0.0146318	0.131248	0.00275
0.0182978	0.0288926	0.312641	0.00275
-0.0429125	0.00706923	0.0161414	0.00275
0.00155343	0.00678327	0.236043	0.00275
0.0325631	0.0059019	0.151163	0.00275
-0.0291851	0.0258408	0.151981	0.00275
-0.00321184	0.0329272	0.144021	0.00275
-0.0256153	-0.0330253	0.0258038	0.00275
-0.00330564	-0.0127023	0.153439	0.00275
0.0385316	0.0026677	0.0901392	0.00275
0.0143196	0.0367407	0.0876608	0.00275
0.0111767	-0.000470244	0.232209	0.00275
0.0356007	0.0245805	0.239307	0.00275
-0.00787436	0.0308719	0.189227	0.00275
-0.0479762	0.00133604	0.313049	0.00275
0.0144569	0.00741741	0.135462	0.00275
-0.0227834	-0.010012	0.096622	0.00275
0.0189928	0.0113754	0.248605	0.00275
-0.0101678	-0.0469485	0.226929	0.00275
-0.0358877	0.0232325	0.216317	0.00275
-0.0387781	0.0283555	0.0391561	0.00275
-0.0235457	-0.0188242	0.176136	0.00275
-0.0186833	-0.0395693	0.0499952	0.00275
0.047961	0.00163348	0.119507	0.00275
-0.00878766	0.0471866	0.306445	0.00275
-0.0374124	0.00700709	0.0627556	0.00275
-0.0174863	0.0171858	0.0217298	0.00275
0.00511168	0.0435636	0.00632854	0.00275
0.00381308	0.039066	0.148319	0.00275
-0.0144049	0.0320343	0.171101	0.00275
0.00512726	0.0477664	0.301993	0.00275
-0.0164978	-0.038116	0.0814683	0.00275
-0.0249148	0.0357772	0.16223	0.00275
0.0253216	-0.00909692	0.160889	0.00275
-0.0316721	-0.0205101	0.30939	0.00275
0.0239426	0.0416504	0.216473	0.00275
-0.0291251	-0.032483	0.0972538	0.00275
-0.0293405	-0.0247991	0.140572	0.00275
0.0331118	0.0209993	0.0299159	0.00275
-0.0450291	-0.0165812	0.258053	0.00275
0.0184016	-0.029335	0.169223	0.00275
-0.0478173	0.0043753	0.119545	0.00275
-0.0193258	0.0094972	0.28699	0.00275
-0.0126011	-0.00917739	0.210639	0.00275
-0.00932974	-0.0471008	0.112026	0.00275
0.00442919	-0.0185484	0.253235	0.00275
-0.00877196	-0.0290614	0.304209	0.00275
-0.0417545	-0.0124976	0.062347	0.00275
-0.0120443	0.0372122	0.11978	0.00275
0.0154174	-0.040904	0.244971	0.00275
0.0155532	-0.0169176	0.287403	0.00275
-0.0416068	-0.0240276	0.0295366	0.00275
-0.0182475	-0.0409033	0.131359	0.00275
-0.0217906	-0.0427469	0.203683	0.00275
0.0441455	0.000165966	0.128787	0.00275
-0.0387378	-0.00736274	0.143338	0.00275
0.0172044	-0.04479	0.17441	0.00275
-0.0366007	0.0115771	0.244321	0.00275
-0.0384132	0.00953623	0.229818	0.00275
0.0261988	-0.0280384	0.23115	0.00275
0.0180708	-0.0194044	0.181068	0.00275
0.0413668	-0.0126228	0.220693	0.00275
-0.0363377	-0.0313685	0.218854	0.00275
-0.0421741	0.0189862	0.275129	0.00275
-0.00241927	0.0423046	0.146431	0.00275
-0.0350664	0.00490634	0.292741	0.00275
-0.0031011	0.0120947	0.11957	0.00275
0.03853	-0.0201982	0.0977933	0.00275
0.0163002	0.00133181	0.286514	0.00275
0.0127897	0.00594148	0.231872	0.00275
0.00661831	0.0310205	0.0144107	0.00275
-0.0366851	0.0309394	0.169123	0.00275
-0.00803903	-0.033674	0.301304	0.00275
0.00512116	0.00644582	0.16373	0.00275
0.00778713	0.00338794	0.195086	0.00275
-0.0252809	0.0172715	0.0495049	0.00275
0.0370433	-0.021566	0.180326	0.00275
0.0419239	-0.00997152	0.0027495	0.00275
-0.0253161	0.0280905	0.171632	0.00275
0.00747197	0.00297952	0.0281964	0.00275
0.0327678	0.0241306	0.0935129	0.00275
0.0359454	0.023358	0.0649719	0.00275
-0.0239503	-0.0138672	0.00711121	0.00275
-0.0386543	0.0192513	0.0315427	0.00275
-0.0213174	0.0375622	0.0290747	0.00275
-0.0300546	0.0200834	0.067169	0.00275
-0.0229582	0.0254172	0.286797	0.00275
0.0358108	0.0158224	0.237412	0.00275
0.0262469	0.0128262	0.0118027	0.00275
-0.00939354	-0.0250063	0.257871	0.00275
-0.0117743	-0.0145784	0.109497	0.00275
0.0137195	-0.0150369	0.170107	0.00275
-0.00310777	-0.031004	0.191701	0.00275
-0.0323449	0.0277582	0.0582622	0.00275
-0.016188	0.0124009	0.156253	0.00275
-0.0466113	0.0114263	0.0755361	0.00275
0.0201545	0.0118709	0.0533089	0.00275
-0.0478499	-0.00374664	0.0198665	0.00275
-0.0295184	0.0378358	0.158916	0.00275
0.0193333	-0.00466471	0.229982	0.00275
0.0219879	-0.0370854	0.0837647	0.00275
0.015851	-0.0281695	0.037139	0.00275
-0.0111191	-0.0125315	0.267821	0.00275
-0.0110982	-0.0165478	0.146301	0.00275
0.0194048	0.00723592	0.302456	0.00275
-0.0373615	-0.0207732	0.183291	0.00275
-0.0155609	0.0113023	0.212439	0.00275
0.00744323	-0.0144491	0.177535	0.00275
-0.0170783	-0.0109538	0.141529	0.00275
-0.0133633	0.00197776	0.167205	0.00275
-0.000252375	0.0480331	0.0621852	0.00275
-0.0245939	0.0098467	0.192795	0.00275
-0.0324791	-0.029513	0.172809	0.00275
-0.00191453	0.0255697	0.0669704	0.00275
0.00624556	-0.0475893	0.285798	0.00275
0.0071884	-0.0101386	0.0685797	0.00275
0.0308006	-0.0367975	0.0534001	0.00275
-0.0315101	-0.0297985	0.281808	0.00275
-0.0422299	0.00968118	0.209617	0.00275
-0.0404719	-0.013288	0.273861	0.00275
0.0358649	-0.0319522	0.231882	0.00275
-0.0368974	-0.00605225	0.155896	0.00275
0.0384112	-0.0288077	0.235608	0.00275
0.0224828	-0.0120374	0.270387	0.00275
-0.0174138	0.023549	0.0261331	0.00275
-0.0174814	0.0222318	0.296309	0.00275
-0.00210601	-0.0254702	0.12061	0.00275
0.00617655	0.0226852	0.309726	0.00275
0.0390832	0.00387247	0.0792436	0.00275
-0.00251577	-0.0207009	0.165339	0.00275
0.00476932	0.0382893	0.0701475	0.00275
-0.0123318	-0.0160033	0.0191698	0.00275
-0.0350392	0.00358271	0.237701	0.00275
0.00433695	0.0292026	0.233878	0.00275
-0.0372323	-0.0302638	0.0885986	0.00275
0.00181984	0.00156139	0.300497	0.00275
0.0182009	0.0444073	0.0569598	0.00275
-0.0183583	0.0218968	0.257298	0.00275
-0.0233638	0.0337763	0.266195	0.00275
0.0231789	-0.00184587	0.273054	0.00275
0.0327225	-0.035132	0.0117225	0.00275
-0.0316156	0.0136965	0.290504	0.00275
0.0176703	0.0277749	0.104641	0.00275
-0.0132553	0.0156603	0.162282	0.00275
0.046656	0.0112595	0.27721	0.00275
-0.011512	-0.0420162	0.270178	0.00275
-0.00725595	0.0100928	0.221992	0.00275
-0.0064356	0.028694	0.300073	0.00275
-0.0477558	0.00519491	0.0179519	0.00275
0.00477696	-0.0241179	0.0990989	0.00275
-0.0155906	0.0149182	0.17461	0.00275
-0.000334619	0.0172746	0.0880728	0.00275
-2.19571e-05	-0.0111345	0.266003	0.00275
-0.012822	-0.0162588	0.199154	0.00275
-0.0137926	0.0251547	0.0858095	0.00275
-0.0410212	-0.024929	0.252188	0.00275
-0.0214522	-0.0178304	0.191042	0.00275
-0.0159186	0.0399469	0.205826	0.00275
0.0170511	-0.0246971	0.192177	0.00275
0.00264445	0.0479077	0.289241	0.00275
0.000114915	0.000347537	0.183603	0.00275
-0.0153847	-0.00597977	0.121134	0.00275
-0.0470556	-0.00961583	0.0333532	0.00275
-0.0151886	0.0352388	0.0633015	0.00275
-0.0130071	0.0109453	0.0864383	0.00275
0.00518352	0.0477578	0.0192545	0.00275
-0.0195485	0.0438892	0.0222617	0.00275
-0.0430165	0.0212614	0.0178365	0.00275
-0.0228467	-0.0101927	0.0911255	0.00275
-0.0180955	-0.0344701	0.0670093	0.00275
-0.00780006	-0.00468831	0.00274988	0.00275
0.0265959	-0.00180851	0.281759	0.00275
-0.0186757	0.0234542	0.18073	0.00275
-0.0412143	0.0246317	0.0423877	0.00275
0.000729062	0.0132922	0.109771	0.00275
-0.00897447	-0.0352977	0.0700447	0.00275
0.0470665	0.00954676	0.221394	0.00275
-0.0326118	-0.0198965	0.233638	0.00275
-0.0303524	-0.0102049	0.111212	0.00275
0.0371053	0.0103441	0.191514	0.00275
0.0228143	-0.00140221	0.308761	0.00275
0.0162229	0.0350469	0.092535	0.00275
-0.00769472	0.0249844	0.255015	0.00275
0.0125809	0.010069	0.0251649	0.00275
0.00320867	0.0252049	0.0618944	0.00275
-0.0249044	-0.00389362	0.286111	0.00275
0.0417928	-0.0236631	0.291089	0.00275
0.0012939	-0.0294889	0.17114	0.00275
0.0266083	0.000225522	0.197169	0.00275
-0.0475707	0.00636345	0.208517	0.00275
0.0177789	-0.00322173	0.0168976	0.00275
0.0455857	-0.0151309	0.217088	0.00275
0.0095813	-0.0422428	0.0241768	0.00275
0.00400316	0.0205383	0.24029	0.00275
-0.0310024	0.00481882	0.148069	0.00275
0.0110835	0.0368526	0.245683	0.00275
-0.0196424	-0.00270424	0.194752	0.00275
-0.0336511	-0.0190924	0.12357	0.00275
-0.0103155	0.00737689	0.282893	0.00275
0.0270547	-0.0148292	0.315071	0.00275
-0.0147777	0.0457133	0.198819	0.00275
0.0357266	-0.0242678	0.220446	0.00275
0.00877391	0.0422086	0.252481	0.00275
0.0136293	0.0411889	0.0492957	0.00275
0.0108711	-0.0247067	0.223911	0.00275
0.00448794	0.00667727	0.134112	0.00275
0.0183514	-0.00384905	0.0809825	0.00275
-0.00947237	0.0313681	0.305331	0.00275
-0.00702156	-0.0220975	0.291763	0.00275
-0.0165118	-0.0402164	0.24947	0.00275
-0.00382557	-0.030801	0.117987	0.00275
-0.0179238	0.0324056	0.199872	0.00275
0.0193317	-0.0402911	0.316023	0.00275
0.0474883	0.00688327	0.280435	0.00275
-0.0209358	0.0228785	0.300631	0.00275
0.0121192	0.0333848	0.294439	0.00275
-0.00449166	-0.00544327	0.284907	0.00275
-0.00230259	0.0210236	0.232272	0.00275
-0.0257143	0.00342837	0.227176	0.00275
-0.0154739	-0.0111391	0.119232	0.00275
-0.0356883	-0.0248127	0.0974896	0.00275
-0.0464597	-0.0119922	0.239337	0.00275
-0.0185935	-0.000414384	0.0675766	0.00275
-0.0278741	-0.0164032	0.291742	0.00275
-0.0475765	0.00632711	0.18454	0.00275
0.0477925	-0.0048413	0.0905393	0.00275
0.0129738	-0.00473901	0.0817168	0.00275
-0.0141835	0.031284	0.136711	0.00275
-0.0193306	0.0330673	0.124901	0.00275
-0.00456757	-0.0478069	0.287675	0.00275
-0.0424314	-0.0224095	0.155377	0.00275
-0.0324512	0.0218287	0.183908	0.00275
0.0241314	0.00269192	0.145376	0.00275
0.0419022	0.0117439	0.00928767	0.00275
-0.00858321	-0.00232114	0.174238	0.00275
-0.0329403	-0.00901927	0.052213	0.00275
-0.0463598	-0.0123653	0.115655	0.00275
0.00991462	-0.0470082	0.119351	0.00275
0.0175359	0.0243122	0.283377	0.00275
-0.00489039	0.00714261	0.116175	0.00275
-0.0270101	-0.0116642	0.0111149	0.00275
0.0361672	-0.0223459	0.239884	0.00275
0.0084	-0.031247	0.269585	0.00275
-0.00629137	-0.0164439	0.222388	0.00275
0.00542945	-0.0181213	0.230833	0.00275
0.0138255	-0.0317468	0.270336	0.00275
0.0468563	-0.0105116	0.0830315	0.00275
0.0314716	0.0165599	0.168753	0.00275
0.0220491	-0.0123716	0.251249	0.00275
0.026898	0.0338659	0.179074	0.00275
-0.018777	-0.00314618	0.209129	0.00275
-0.0160468	-0.0348097	0.17209	0.00275
0.015494	0.0305485	0.163717	0.00275
0.0224339	-0.00237073	0.199636	0.00275
-0.0134473	-0.023795	0.122715	0.00275
0.0368388	0.0083183	0.241779	0.00275
-0.0448065	-0.0171609	0.238442	0.00275
0.027485	0.021534	0.215362	0.00275
-0.00508375	0.0323404	0.149159	0.00275
-0.015801	-0.0347317	0.225954	0.00275
-0.0200872	0.0188739	0.0154783	0.00275
-0.0216915	-0.0203106	0.0833457	0.00275
0.00438023	-0.0244029	0.140059	0.00275
0.0260925	-0.0402655	0.176386	0.00275
0.0195558	-0.0371386	0.119818	0.00275
0.00485586	0.0429104	0.172281	0.00275
0.0304528	-0.0259719	0.295758	0.00275
0.0101789	0.0402537	0.0885336	0.00275
-0.0338273	0.0159192	0.0726376	0.00275
-0.0151431	-0.0352356	0.00274956	0.00275
-0.0221398	-0.0425689	0.278533	0.00275
0.0148266	-0.0352995	0.152652	0.00275
0.0356891	-0.0275342	0.296383	0.00275
-0.028951	0.00137361	0.279182	0.00275
-0.0148301	-0.0441052	0.0519955	0.00275
-0.0145542	0.0457733	0.172009	0.00275
0.0408263	-0.0139268	0.251593	0.00275
0.0415812	-0.0134655	0.176059	0.00275
0.00493724	-0.0245625	0.227116	0.00275
0.0212707	-0.00499495	0.258272	0.00275
-0.00312994	-0.0395057	0.202172	0.00275
-0.0244568	0.0120487	0.0875751	0.00275
0.0147644	-0.0379026	0.27942	0.00275
-0.0299275	-0.0217179	0.170485	0.00275
0.00963751	0.00755793	0.222651	0.00275
-0.0213535	-0.0180006	0.115415	0.00275
-0.0061499	-0.00644162	0.205231	0.00275
0.00630166	-0.0314538	0.0128752	0.00275
0.0127808	0.0155136	0.256792	0.00275
-0.0166747	0.0449932	0.30519	0.00275
0.0157465	0.0299437	0.119037	0.00275
0.031122	0.0219251	0.0861773	0.00275
-0.0123018	0.0159211	0.104466	0.00275
0.00763308	-0.034021	0.0647776	0.00275
-0.0276652	0.0128418	0.0425678	0.00275
-0.031338	0.0236503	0.295039	0.00275
-0.0181454	-0.0337117	0.287126	0.00275
-0.0280557	-0.0156683	0.0745275	0.00275
-0.045943	-0.0139206	0.219896	0.00275
-0.0036487	-0.0348395	0.295397	0.00275
0.0406867	-0.00105406	0.18988	0.00275
-0.00217788	-0.0148659	0.245568	0.00275
0.0268349	0.0120692	0.116952	0.00275
0.00931153	0.0201326	0.313857	0.00275
0.000447315	0.0432495	0.242133	0.00275
0.00310924	0.0305108	0.223596	0.00275
0.000843148	0.0270687	0.318434	0.00275
-0.0260817	0.0402727	0.0412011	0.00275
0.0207717	-0.0232181	0.0646836	0.00275
0.0114246	0.0079971	0.19644	0.00275
0.00510166	-0.0297917	0.0945153	0.00275
-0.0423057	-0.0104226	0.0360056	0.00275
0.0297668	0.0376347	0.265886	0.00275
-0.0179032	0.0054208	0.197417	0.00275
0.0272891	0.022369	0.13054	0.00275
-0.0118313	0.0165283	0.2354	0.00275
0.00613505	-0.0228008	0.297205	0.00275
0.0145129	0.0279407	0.263946	0.00275
0.0119437	0.0166404	0.29782	0.00275
-0.00701106	-0.0234029	0.170098	0.00275
-0.0289148	-0.00575117	0.253406	0.00275
0.0214055	-0.0429431	0.177441	0.00275
4.91792e-05	0.0313166	0.0319766	0.00275
-0.0173288	-0.0447421	0.262588	0.00275
0.00587245	0.0476484	0.261646	0.00275
0.00352114	0.0129793	0.0499716	0.00275
0.0130445	0.0190863	0.289545	0.00275
0.0238498	0.0222167	0.0246458	0.00275
0.0104758	-0.0143672	0.0851163	0.00275
-0.0288612	-0.0170699	0.167745	0.00275
-0.0110939	-0.0329485	0.216866	0.00275
-0.0189881	0.0094838	0.113681	0.00275
-0.00289142	-0.0390352	0.207647	0.00275
-0.037936	-0.0109517	0.30892	0.00275
0.0416622	-0.0142075	0.142117	0.00275
0.00731456	0.00924675	0.0662097	0.00275
-0.0221817	-0.0181858	0.100488	0.00275
0.001825	-0.0155805	0.241864	0.00275
-0.00513809	-0.0248601	0.184209	0.00275
-0.0175757	0.0342165	0.208457	0.00275
-0.0426285	0.0220227	0.204686	0.00275
-0.0239545	-0.0416446	0.167701	0.00275
-0.0127713	0.0284018	0.159236	0.00275
-0.0128829	0.0395278	0.0871109	0.00275
-0.0237086	0.0122957	0.145261	0.00275
0.0227761	0.0314219	0.0440675	0.00275
0.00585585	-0.00550628	0.0315198	0.00275
0.011092	-0.0327979	0.0826001	0.00275
0.0256463	-0.0255351	0.0110346	0.00275
-0.0341651	0.0336896	0.185186	0.00275
-0.0275841	0.0335727	0.294039	0.00275
-0.0272315	0.025397	0.140314	0.00275
-0.0455126	-0.0153224	0.214595	0.00275
-0.0318054	-0.0179591	0.29526	0.00275
0.0108116	0.0273034	0.0300873	0.00275
-0.00791611	0.0261034	0.312846	0.00275
0.0240782	0.0207992	0.161961	0.00275
-0.020646	0.0225296	0.262259	0.00275
-0.0289787	0.0128097	0.121597	0.00275
-0.0297584	-0.0315457	0.131178	0.00275
-9.79475e-06	0.010765	0.227446	0.00275
