#format x_y_z_r
-0.026862	0.0348248	0.0299082	0.00173497
0.0111999	-0.018096	0.0210945	0.00173492
-0.0489215	-0.00269674	0.0477418	0.00173486
0.0174045	0.0225126	0.00464731	0.00173475
0.00173469	0.0100895	0.070879	0.0017347
0.0241398	-0.0196816	0.0366593	0.00173464
-0.0230282	-0.0102686	0.0046907	0.00173453
0.0261638	-0.0211571	0.00173447	0.00173448
-0.013365	-0.0334387	0.0495101	0.00173443
0.0106509	-0.0424571	0.0858069	0.00173426
0.0392007	-0.0177639	0.0325783	0.00173421
0.0408225	-0.000944388	0.0439389	0.00173404
-0.0458552	0.0172643	0.0621829	0.00173399
0.027309	-0.00211251	0.0811599	0.00173393
-0.0279759	0.0104098	0.0241902	0.00173388
-0.0308538	-0.0133214	0.015795	0.00173382
0.0249389	-0.0293299	0.00590869	0.00173366
0.0158013	0.0372917	0.0704855	0.0017336
-0.00958257	0.0102885	0.0119334	0.00173349
-0.0422733	-0.0203248	0.00173329	0.00173333
0.0424078	0.0128376	0.00364822	0.00173327
-0.0220971	0.0114402	0.0193284	0.00173322
0.031866	-0.00547271	0.0562808	0.00173278
0.0273464	-0.00585825	0.0748076	0.00173251
0.0331008	0.0196405	0.0125504	0.0017324
6.42946e-05	-0.044919	0.0741886	0.00173229
0.00320143	-0.0022729	0.00482878	0.00173212
-0.00378196	0.0267129	0.0827999	0.00173207
-0.042517	0.0222419	0.00450853	0.00173201
-0.036718	0.0155746	0.0627536	0.00173191
-0.0126406	0.0139465	0.0844828	0.00173185
-0.0286492	0.0398194	0.00173152	0.00173163
0.0218295	-0.0113643	0.0823998	0.00173147
0.0374111	0.00180898	0.0336634	0.00173141
-0.0328023	0.025722	0.0730115	0.00173136
-0.00430669	0.0488406	0.0381911	0.0017313
-0.00212066	-0.0406443	0.013249	0.0017312
-0.00173089	-0.00694603	0.0634744	0.00173092
-0.0463632	0.000278854	0.0661006	0.00173076
-0.00456107	0.0460937	0.0706113	0.00173059
0.0161313	0.0462939	0.0867536	0.00173032
0.000634991	0.0361242	0.086419	0.00173021
-0.00423614	0.00855517	0.0350664	0.00172961
0.0233056	-0.0256681	0.0512268	0.00172951
0.0108474	-0.047823	0.0312311	0.00172945
0.00803243	-0.0483397	0.00795437	0.00172934
-0.00123934	0.0228237	0.0149436	0.00172912
-0.0284568	-0.0108491	0.00840154	0.00172907
0.0273046	0.0148405	0.0780103	0.00172902
-0.00172892	-0.00922339	0.0237746	0.00172896
-0.0182667	0.0368533	0.00172876	0.00172891
-0.0138353	0.0240044	0.0399533	0.00172885
0.0157983	-0.0369488	0.0238415	0.00172869
0.0157193	0.0432616	0.0525433	0.00172863
-0.0330944	-0.0185783	0.0593243	0.00172853
0.0298177	0.0389079	0.0826605	0.00172842
-0.0354705	0.030367	0.0570168	0.00172809
0.0104994	-0.0386573	0.0636204	0.00172777
0.0294226	0.0252025	0.0825468	0.00172744
0.0278393	-0.00252306	0.0287205	0.00172739
-0.0402599	0.0279788	0.0143481	0.00172733
-0.0381849	0.0179814	0.0773025	0.00172717
-0.0145719	-0.0188186	0.0121119	0.00172706
0.0248092	-0.0353132	0.0269597	0.00172701
-0.00353537	-0.0358237	0.0600443	0.00172695
0.00121081	0.0490073	0.081893	0.0017269
-0.0130288	0.00399354	0.0302231	0.00172684
-0.0204186	0.0445943	0.043459	0.00172668
0.0319284	0.0139446	0.0714881	0.00172652
-0.000689637	0.0327192	0.0665817	0.00172636
-0.00543457	-0.0274756	0.0849994	0.0017263
-0.0302911	0.0305164	0.0145064	0.00172625
-0.00172587	0.0122918	0.0741765	0.00172603
-0.00511019	0.00480092	0.0489973	0.00172592
-0.026085	-0.0196541	0.039153	0.00172555
0.0117008	-0.00531098	0.0247434	0.00172549
-0.0202405	0.0351548	0.015884	0.00172544
0.0136339	0.0470807	0.0624824	0.00172517
-0.00251718	-0.0274983	0.008094	0.00172506
-0.0352475	-0.0157762	0.0254717	0.00172495
-0.0280151	-0.0150155	0.0800996	0.0017249
-0.0292136	0.0251189	0.00172473	0.00172484
0.0359154	-0.0221397	0.00172461	0.00172468
-0.0105631	-0.0158274	0.0267949	0.00172463
-0.0221407	0.0305942	0.0481856	0.00172452
0.00804828	-0.0103731	0.014142	0.00172414
-0.0399696	-0.0284319	0.0106528	0.00172403
0.0170075	-0.027741	0.0324813	0.00172376
-0.00945133	0.0243704	0.0364933	0.00172355
0.0373762	-0.00769529	0.0720231	0.00172339
-0.00425639	0.0215105	0.0108617	0.00172323
0.00172305	-0.00999433	0.0606126	0.00172306
-0.02973	0.033895	0.0140969	0.00172301
-0.0258362	-0.0345504	0.0661704	0.00172296
-0.0380941	0.0224061	0.0541417	0.0017229
0.00301996	0.0173262	0.0122201	0.00172279
-0.0490325	-0.000810086	0.00609302	0.00172274
-0.0135627	-0.0297054	0.0311485	0.00172263
-0.0117726	-0.0320192	0.0095079	0.00172258
0.041571	-0.0112353	0.0143843	0.00172247
-0.0179488	0.035956	0.034473	0.00172231
-0.0236664	0.0293578	0.0163436	0.00172226
-0.00230609	0.0287917	0.0281805	0.0017222
0.00157469	-0.0314693	0.0631171	0.00172199
-0.0199979	0.0404307	0.0188546	0.00172193
-0.0268762	0.0195621	0.0284868	0.00172183
-0.0438631	-0.0122092	0.0614838	0.00172161
-0.0348203	0.0344886	0.0619318	0.00172156
0.0207211	-0.00207178	0.0748225	0.00172145
0.00172123	0.0135872	0.0547026	0.00172134
-0.0400176	-0.00202021	0.0299373	0.00172129
0.0350076	0.0074968	0.00694702	0.00172124
0.0415094	0.00705693	0.0164427	0.00172118
0.0250114	-0.0223073	0.0143439	0.00172113
0.0194984	0.00531927	0.0729289	0.00172108
-0.0480572	-0.00986938	0.0248684	0.00172097
-0.0451938	0.0190237	0.0138034	0.00172091
0.0203151	-0.00606243	0.0402826	0.00172086
-0.0430554	-0.0234521	0.0763239	0.00172075
-0.0060757	-0.0355562	0.0405381	0.0017207
0.0208791	0.0213764	0.0865577	0.00172059
-0.0485129	0.006995	0.0198868	0.00172049
0.0403539	0.000364654	0.0586872	0.00172043
-0.015194	0.0307979	0.0159344	0.00172038
-0.0330758	0.0280813	0.00577947	0.00172033
0.0177392	0.00116059	0.0594794	0.00172022
-0.0323831	0.0368411	0.061323	0.00172016
-0.018096	-0.0392954	0.0721504	0.00172011
0.0362725	0.0156694	0.0807161	0.00172006
0.0288202	0.0243352	0.0633568	0.00171984
-0.0470948	-0.0136029	0.0271923	0.00171979
-0.0297669	0.0338679	0.028302	0.00171968
0.0108046	-0.0128117	0.0618405	0.00171963
0.000377709	0.0490583	0.0174491	0.00171958
-0.0069431	-0.0106547	0.065467	0.00171936
0.0159763	0.0225237	0.0309465	0.00171931
-0.00361978	0.00677994	0.0114088	0.00171925
0.0147359	0.0467918	0.0780074	0.00171909
0.0364979	0.00852187	0.0348394	0.00171904
0.0285057	0.0364263	0.0546857	0.00171899
-0.0193622	-0.0450659	0.0559266	0.00171893
-0.0250566	-0.0279696	0.0441286	0.00171856
-0.0170348	0.0459598	0.0650855	0.00171851
-0.00637017	0.0286579	0.00554284	0.00171845
0.0316661	-0.0105068	0.0837478	0.00171829
-0.0202989	-0.0191645	0.0850424	0.00171824
0.00759479	0.0306908	0.0404465	0.00171819
0.00781314	0.0187722	0.0804483	0.00171797
-0.0222769	-0.0319068	0.0640966	0.00171792
0.0143807	0.022491	0.0194919	0.00171781
-0.0188298	0.0177395	0.0447071	0.00171765
0.0298258	0.0280646	0.00628321	0.00171744
0.0117157	0.00543061	0.0828142	0.00171728
-0.0394349	-0.00742976	0.068839	0.00171723
0.0175672	-0.0295299	0.0535049	0.00171707
-0.0405364	0.0211242	0.0847992	0.00171691
-0.0220575	0.0140712	0.0737789	0.00171675
0.0489664	0.0021864	0.0552698	0.00171669
-0.0373531	0.00689131	0.0555419	0.00171664
-0.0338097	-0.00368589	0.0748969	0.00171653
0.00316482	-0.00878733	0.00171637	0.00171637
-0.0415625	-0.00478378	0.0693547	0.00171627
0.0408936	-0.00635423	0.0132856	0.00171616
-0.0181386	0.0284963	0.0686715	0.0017159
-0.0241681	-0.0121778	0.0542137	0.00171579
0.013194	0.0354513	0.0431415	0.00171568
-0.00282774	0.000231972	0.00171556	0.00171563
0.0333645	0.00982996	0.00451158	0.00171558
-0.0286794	-0.000934858	0.0377739	0.00171542
-0.0328473	-0.0238556	0.0281749	0.00171531
0.0475528	0.0119109	0.0496258	0.00171526
-0.0301806	0.0386312	0.0827131	0.00171499
-0.0124839	0.0446136	0.0820212	0.00171494
-0.0345955	0.0201241	0.065916	0.00171489
0.032825	0.0308838	0.0248898	0.00171483
-0.00422832	0.0453552	0.0850608	0.00171478
0.00171455	0.00867587	0.062366	0.00171457
0.000573758	0.0105893	0.00695377	0.0017143
0.0196495	-0.00957467	0.0193731	0.00171425
-0.0348309	0.0167291	0.0160807	0.00171414
0.0153571	0.00937103	0.0123737	0.00171409
-0.0363252	0.0288088	0.0320856	0.00171404
0.0223739	0.0176182	0.0750984	0.00171399
0.00949382	0.0176051	0.0156591	0.00171372
0.0106205	-0.0371378	0.0527962	0.00171361
0.00908177	-0.00452707	0.0676772	0.00171356
0.00813926	-0.0067104	0.0701448	0.00171351
-0.0405783	0.0181426	0.0500556	0.00171346
-0.0162403	-0.0158683	0.0196498	0.0017134
-0.0098642	0.0258855	0.0653508	0.00171319
-0.0423944	0.0148876	0.00171301	0.00171303
-0.0419108	0.00822027	0.0630111	0.00171277
0.0393549	0.0292905	0.0635858	0.00171272
0.0143659	-0.0267059	0.0299062	0.00171261
0.0437419	-0.0221227	0.0825018	0.00171256
0.0142994	-0.00696917	0.029337	0.0017125
-0.043501	0.0225961	0.0756158	0.0017124
0.0199286	0.0308555	0.0719501	0.00171224
0.0097245	-0.0146153	0.0358175	0.00171213
0.0103356	0.0123919	0.072813	0.00171203
0.0312066	-0.0378043	0.00866213	0.00171198
-0.0415944	-0.0196948	0.0503714	0.00171176
-0.0289068	0.0344572	0.0199259	0.00171171
0.00677645	-0.00171137	0.0682793	0.00171145
-0.00704158	-0.0216119	0.0623214	0.0017114
-0.0207209	0.0196836	0.0260654	0.00171134
-0.000909255	0.0490388	0.0422752	0.00171124
0.0315298	0.0105608	0.00171114	0.00171118
-0.00171111	0.010063	0.0311587	0.00171113
0.000311159	-0.0406062	0.0527914	0.00171108
0.0467978	-0.0147448	0.0538081	0.00171097
-0.0342032	-0.031818	0.00720374	0.00171087
0.0350637	0.00465894	0.0294216	0.00171082
0.0298645	0.0194727	0.0806455	0.00171076
0.0462513	-0.0159871	0.085682	0.00171066
0.0229089	-0.0309031	0.0705997	0.0017106
0.0119146	-0.0375011	0.00171049	0.0017105
0.027525	0.0363266	0.0774174	0.00171045
0.0120949	0.0294526	0.0184145	0.00171039
-0.0431407	0.0233077	0.0843567	0.00171034
0.0226327	0.0434846	0.0700679	0.00171029
-0.0276128	-0.0263732	0.0734778	0.00171024
-0.0280943	0.0263612	0.0802529	0.00171013
0.0434708	-0.0226603	0.00446202	0.00171008
0.0346583	0.007159	0.0192536	0.00171003
-0.0127095	-0.0433001	0.0797332	0.00170971
-0.0342249	-0.0122271	0.0105221	0.00170966
0.00405912	0.0198437	0.00608387	0.00170945
0.011315	-0.0477185	0.0472284	0.00170934
-0.0205534	0.00766908	0.0102817	0.00170913
-0.0401799	-0.0150412	0.0383481	0.00170908
-0.0293781	-0.0244978	0.0864246	0.00170897
-0.0277378	0.0404389	0.0798084	0.0017084
-0.0191789	0.0210655	0.0181717	0.00170824
0.0484395	-0.00753679	0.0381827	0.00170819
0.00232965	-0.0451095	0.0277479	0.00170813
0.0434707	-0.0226651	0.0384396	0.00170798
0.00402847	0.00573542	0.0103148	0.00170787
-0.0353535	0.0280663	0.0274044	0.00170782
-0.00914754	-0.048185	0.0322008	0.00170772
0.0116473	0.0476312	0.019283	0.00170766
-0.0158841	0.0226693	0.0544743	0.00170751
0.0140704	-0.00513063	0.0504327	0.0017074
0.03614	0.0276332	0.0253277	0.00170714
0.00244231	-0.0489626	0.0633428	0.00170703
-0.0278408	-0.0111163	0.0362165	0.00170698
0.0128348	-0.0375735	0.0374341	0.00170688
-0.0400775	0.0144211	0.0505423	0.00170672
0.0356646	0.00230692	0.0765066	0.00170667
-0.00170652	-0.0112976	0.0197253	0.00170662
-0.00380216	-0.0488919	0.0501643	0.00170656
-0.015571	-0.0415704	0.0623061	0.00170641
-0.00532354	0.0487921	0.0653028	0.00170625
0.00940554	0.0253231	0.0591359	0.00170615
0.0165699	0.0217464	0.0451632	0.00170609
0.0215604	0.0301616	0.0153356	0.00170599
0.01406	-0.013865	0.0620051	0.00170594
0.0265687	0.0258082	0.0579053	0.00170583
0.0405219	-0.0217319	0.0836631	0.00170578
-0.0422427	0.0249651	0.0219419	0.00170573
-0.00153516	-0.0385876	0.0347168	0.00170568
0.0488661	-0.00431355	0.00985112	0.00170552
-0.0188746	0.00159748	0.0115373	0.00170547
0.0131606	0.0298066	0.0610563	0.00170541
0.0268928	-0.00559284	0.0659055	0.00170536
-0.0298653	0.00215693	0.0841121	0.00170515
-0.0243748	-0.0273288	0.074333	0.0017051
-0.000968217	-0.0490419	0.0626626	0.00170505
0.0331551	0.0323941	0.0133574	0.00170495
-0.043702	-0.0131868	0.0274004	0.00170489
-0.0148026	-0.0136873	0.0491793	0.00170479
-0.00971428	0.00897155	0.0628077	0.00170474
0.0322226	0.0271655	0.0162268	0.00170468
0.00669706	-0.010816	0.0540053	0.00170463
-0.0111651	-0.00463933	0.0841954	0.00170453
-0.0188846	-0.0338701	0.0127726	0.00170448
0.000326809	-0.0207626	0.0236785	0.00170442
0.0369226	0.00678606	0.0319195	0.00170437
-0.0184799	-0.0366027	0.00466478	0.00170432
-0.0282839	0.00708918	0.0640021	0.00170427
0.0283191	-0.0104279	0.0523346	0.00170422
0.0481651	-0.00929511	0.0670445	0.00170416
0.0371733	-0.024955	0.0694204	0.00170406
-0.0407916	-0.00546436	0.0660929	0.0017038
-0.00355781	0.0148317	0.0796658	0.00170369
-0.0178784	-0.0275577	0.0525076	0.00170364
-0.0459917	-0.0169933	0.0716535	0.00170359
-0.0293049	-0.0197645	0.0263641	0.00170354
-0.00170341	-0.0117804	0.0338706	0.00170343
0.0254825	-0.00681494	0.0630531	0.00170338
0.0103413	0.0479857	0.0261357	0.00170333
0.0339883	0.0124752	0.0117412	0.00170328
-0.0124928	0.00247089	0.00566463	0.00170317
0.0096724	0.0240923	0.00943439	0.00170312
0.0331903	0.0338099	0.0654775	0.00170297
-0.0164957	-0.0363045	0.0726099	0.00170292
0.0342099	0.0289178	0.047054	0.00170281
0.00420365	-0.0266791	0.00530191	0.00170255
-0.0307672	0.0357136	0.0585244	0.0017025
0.0164303	-0.0279559	0.0563197	0.00170245
0.0203347	0.00832302	0.0775479	0.00170219
0.0100747	0.0436235	0.00170197	0.00170198
0.0166275	0.0302774	0.0110725	0.00170188
0.0170696	0.0246732	0.00170175	0.00170182
-0.0411767	-0.0266144	0.0429371	0.00170146
0.0441558	-0.0213352	0.0663012	0.00170131
-0.0186389	-0.00609604	0.0763168	0.00170115
0.00370186	0.00988847	0.0648653	0.001701
-0.0185774	0.0164496	0.0659297	0.00170089
0.0490628	-0.000652302	0.0400912	0.00170063
-0.00963124	0.0142216	0.0593916	0.00170022
-0.0168493	0.0256267	0.0673403	0.00170017
0.0358208	-0.00278353	0.053937	0.00170012
-0.0333542	-0.0359853	0.00169995	0.00170001
-0.022879	0.0263107	0.0782612	0.00169986
0.00916596	-0.00434477	0.0277001	0.00169981
-0.0364822	0.0328579	0.0534618	0.00169965
0.0074632	0.00974523	0.0717574	0.0016996
-0.0135648	0.00169951	0.0164959	0.00169955
0.048814	0.0052285	0.0777032	0.00169944
0.0186517	-0.0297193	0.0748381	0.00169934
0.0313081	-0.0163405	0.0127531	0.00169929
0.00259258	0.00649454	0.0214534	0.00169924
-0.010067	0.0100904	0.0254679	0.00169919
-0.0374297	-0.0148148	0.0148643	0.00169903
-0.016202	0.0137573	0.0659357	0.00169898
-0.0155465	-0.0271091	0.0854125	0.00169893
-0.0338696	-0.00697261	0.0469994	0.00169882
0.0185612	-0.0235566	0.0319346	0.00169877
0.0157294	0.00367822	0.0423666	0.00169872
0.0276355	0.00794403	0.0452192	0.00169841
-0.0432235	0.0024463	0.0709834	0.00169831
0.0465408	-0.0155781	0.0394715	0.00169826
0.0308006	-0.000712751	0.0414402	0.0016981
-0.00293661	0.0489461	0.0182741	0.00169774
-0.0296285	-0.00489141	0.0568498	0.00169769
0.0155792	-0.0409802	0.0138975	0.00169764
-0.0468287	0.0146826	0.0450037	0.00169723
-0.0193977	-0.038994	0.0846018	0.00169697
-0.01046	0.0450298	0.0660838	0.00169687
-0.00169668	0.0155698	0.0214702	0.00169682
0.0110392	0.00527489	0.0861764	0.00169666
-0.0363944	0.00158961	0.0248601	0.00169646
0.0245838	0.0388579	0.0341928	0.0016963
0.0148266	0.0196058	0.0295939	0.00169625
0.00960111	-0.0090825	0.0536494	0.0016962
0.0223892	-0.00636285	0.0643884	0.00169605
0.0172078	-0.0407616	0.0404944	0.00169599
0.0232694	0.0102323	0.0766734	0.00169594
0.00886979	0.0323126	0.0815847	0.00169589
-0.0185527	0.0434897	0.0784095	0.00169574
-0.046133	0.00644319	0.00169558	0.00169558
0.00606098	-0.00978273	0.0686985	0.00169548
0.00755499	-0.0484498	0.0016952	0.00169528
0.000438676	-0.00311015	0.0110048	0.00169523
-0.0146414	-0.0355324	0.0250536	0.00169517
-0.002193	0.0400239	0.0763516	0.00169502
-0.00544497	-0.00434421	0.0516625	0.00169497
0.00554299	-0.0423705	0.0577526	0.00169482
0.000371365	-0.033125	0.00650159	0.00169461
0.0175652	-0.000119867	0.0403056	0.00169451
0.0429646	-0.0236882	0.0279799	0.00169441
0.0186172	-0.0453783	0.0178186	0.00169435
0.00130717	-0.0490352	0.0601377	0.00169395
0.0386698	0.0018943	0.0200624	0.00169389
-0.0311019	0.0184748	0.011213	0.00169384
0.0223138	-0.0207318	0.0393643	0.00169379
0.0353689	0.0339794	0.0264078	0.00169374
0.00787236	-0.0395247	0.0379339	0.00169369
0.00581106	-0.014784	0.00191271	0.00169354
-0.0449688	-0.00502345	0.0085885	0.00169349
0.0355364	-0.0338125	0.051039	0.00169333
-0.0395244	0.0291121	0.0861963	0.00169328
0.00561688	0.00430394	0.0165903	0.00169323
-0.00405016	0.00568396	0.0195263	0.00169318
0.0233854	0.0143922	0.0585102	0.00169308
0.0450843	0.0193869	0.0430997	0.00169292
-0.0303874	0.0132178	0.0101315	0.00169282
0.0412852	0.0153025	0.0828466	0.00169277
-0.0364888	-0.00871493	0.0457321	0.00169262
0.0191043	-0.015956	0.0172202	0.00169257
0.0433076	-0.0108065	0.078274	0.00169252
-0.0110812	-0.00169244	0.0190291	0.00169246
0.0460289	-0.00813071	0.0147461	0.00169206
-0.0190976	-0.0180172	0.0508662	0.00169201
0.0421428	-0.00207954	0.0382741	0.0016917
-0.0054708	-0.0487836	0.0374672	0.00169155
0.0160945	0.00269909	0.0391416	0.00169139
0.0292632	0.0120611	0.0776395	0.00169134
0.0295412	-0.0391796	0.0707198	0.00169129
0.0297553	-0.0266457	0.013601	0.00169119
-0.0337753	-0.0355767	0.0266905	0.00169114
-0.0208766	0.0035535	0.042527	0.00169109
0.0482655	-0.00874694	0.0223631	0.00169094
-0.011509	0.0268879	0.0144417	0.00169073
0.0193745	-0.0450915	0.0103468	0.00169068
0.0295211	0.0391967	0.0274844	0.00169058
-0.0370917	-0.016237	0.0678121	0.00169053
0.0192127	0.0420829	0.0590328	0.00169048
0.0104155	0.0319855	0.0226208	0.00169038
0.00445812	0.043589	0.0490688	0.00169022
0.0273118	0.0361175	0.0489862	0.00169017
0.0279426	-0.0318719	0.0634037	0.00168982
0.0324882	-0.00796737	0.0357222	0.00168977
0.0249078	0.0286305	0.0779439	0.00168972
-0.0416611	-0.0258903	0.058576	0.00168961
-0.0207896	0.00955478	0.0712869	0.00168956
-0.0279751	-0.0235339	0.0481765	0.00168946
0.00158781	-0.01662	0.0287009	0.00168941
-0.0307389	-0.0291396	0.0445194	0.00168936
-0.0215359	-0.0136402	0.0695413	0.00168931
-0.004917	0.00165079	0.00432744	0.00168926
-0.0451229	0.0128323	0.0851496	0.00168916
0.00766416	-0.0484387	0.0745966	0.00168911
0.0179574	0.0229383	0.0480233	0.0016889
0.00251462	0.0181126	0.0676737	0.0016888
-0.0125326	-0.0203678	0.0397522	0.00168875
-0.0258851	0.0326878	0.0182925	0.0016887
-0.0171065	0.043353	0.0141544	0.00168865
0.0308282	0.00889201	0.0167372	0.0016886
0.0318663	-0.0164036	0.0697461	0.00168845
-0.0189975	0.0304163	0.032595	0.00168835
-0.0060328	-0.0279497	0.0749505	0.0016883
-0.00749047	0.0378682	0.0483538	0.00168825
0.0395407	-0.0291002	0.0516203	0.00168814
-0.0029195	-0.00632891	0.0599639	0.00168784
-0.041751	-0.0200463	0.024446	0.00168764
-0.0158029	-0.0464661	0.0355098	0.00168734
-0.00731839	0.0321313	0.0641378	0.00168703
0.010934	-0.0133127	0.0107076	0.00168693
-0.0223931	-0.0231937	0.0118069	0.00168688
-0.0349353	0.00980543	0.0569984	0.00168668
0.0428948	-0.0238432	0.0133551	0.00168653
-0.0412035	-0.00439916	0.0278051	0.00168638
-0.0437839	-0.00887358	0.0621775	0.00168633
0.0254191	-0.0304774	0.0656376	0.00168628
-0.0252083	-0.0344705	0.0324893	0.00168617
0.00569651	-0.0487535	0.0644442	0.00168612
-0.0105409	-0.00800128	0.0263898	0.00168602
0.00768434	0.0325361	0.0124218	0.00168592
-0.0172888	0.01762	0.00168573	0.00168582
-0.0299883	-0.0388246	0.082743	0.00168577
-0.041268	-0.00331705	0.0477197	0.00168562
0.0192611	0.0406468	0.0764628	0.00168547
0.0184147	0.0311063	0.0172471	0.00168537
0.00409981	0.0397933	0.00421569	0.00168522
0.0324865	-0.0317963	0.070867	0.00168512
-0.018066	-0.012773	0.0492478	0.00168507
0.0104853	0.0103708	0.0867865	0.00168476
0.00920397	-0.00985955	0.0311635	0.00168466
-0.0187703	-0.0331647	0.0851181	0.00168451
-0.0356147	-0.0205106	0.00168421	0.00168446
-0.00924764	0.0200927	0.0335233	0.00168441
0.0311757	0.0291576	0.0775179	0.00168431
0.0235689	-0.0350198	0.0188501	0.00168426
-0.0249697	0.00584882	0.0555889	0.00168421
-0.00483281	0.0380286	0.0311967	0.00168416
-0.0481662	-0.00941863	0.0444638	0.00168386
-0.0471045	0.0137053	0.05092	0.00168376
-0.0196293	-0.00265705	0.0209131	0.00168366
0.0430084	-0.0139424	0.0464861	0.00168361
0.0355562	0.0159409	0.00518523	0.00168351
-0.00676611	0.0238305	0.0181707	0.00168331
-0.024028	-0.0334542	0.0207294	0.00168316
-0.0065028	0.015777	0.0608506	0.00168306
-0.0358035	-0.0335602	0.029805	0.0016829
0.000556498	-0.0490858	0.0120134	0.00168285
0.0206891	0.0171645	0.041109	0.00168275
-0.035396	-0.0171313	0.0289202	0.0016826
-0.033774	-0.0226381	0.0475371	0.00168255
-0.00202701	0.0349091	0.00168218	0.00168235
-0.0259898	0.0379513	0.0686479	0.0016823
-0.0136468	-0.0454802	0.0121943	0.00168225
-0.00455079	-0.0052586	0.0190621	0.00168195
-0.0217297	0.0439766	0.0804635	0.0016819
-0.0118467	-0.0376892	0.0695067	0.00168175
-0.0385098	-0.0204073	0.0595142	0.0016816
0.0345744	-0.0229217	0.0563195	0.0016815
-0.000622033	-0.0279961	0.0269106	0.00168145
-0.01752	0.00105043	0.0625605	0.0016814
-0.0159653	-0.0125456	0.00596672	0.00168135
0.00805546	0.00495679	0.0191113	0.0016813
-0.0290456	0.0103984	0.0391856	0.00168125
0.00936413	0.0379888	0.00644293	0.0016811
0.00168091	0.0154	0.0358998	0.00168105
0.00799548	-0.0378084	0.0702322	0.001681
-0.0210689	0.0382426	0.06325	0.00168095
-0.0116774	-0.0193554	0.0684216	0.00168085
0.0399268	-0.0240187	0.075498	0.0016808
-0.0317893	0.021484	0.0455213	0.00168065
0.0200471	-0.0289841	0.0815046	0.00168055
-0.0154034	-0.0181144	0.0402164	0.0016805
0.0134115	0.00764287	0.0525666	0.0016804
0.0390126	0.0132806	0.0811477	0.0016803
0.0128751	-0.0021479	0.0806155	0.00168025
-0.012892	-0.0265499	0.00452007	0.00168
-0.00542325	0.0296788	0.0510118	0.00167995
0.0105334	0.028146	0.00167967	0.00167975
0.00941528	0.00455447	0.0590126	0.00167965
0.0408608	-0.0271413	0.0449964	0.00167955
-0.00338654	0.0228426	0.0431303	0.00167946
