#format x_y_z_r
0.0156035	-0.0406776	0.055342	0.0033
0.0138042	0.00514032	0.426553	0.0033
-0.00275217	0.0120996	0.437947	0.0033
0.0182115	0.00634712	0.175697	0.0033
-0.0134254	0.0183153	0.204352	0.0033
0.0474215	-0.001411	0.363353	0.0033
-0.00984108	0.00169272	0.370388	0.0033
0.0267312	0.00887507	0.020572	0.0033
-0.0218394	0.0421047	0.0635233	0.0033
0.0197046	0.0197911	0.196872	0.0033
-0.00785991	0.0467767	0.421026	0.0033
-0.0200888	-0.00476918	0.291423	0.0033
0.0310831	-0.00228719	0.332348	0.0033
0.0322639	0.00557478	0.00329884	0.0033
0.0449822	0.0151686	0.158757	0.0033
0.00806628	0.0236123	0.0679951	0.0033
0.0201798	-0.00920606	0.283778	0.0033
0.0225091	-0.0361409	0.408764	0.0033
0.0337221	0.0151261	0.435518	0.0033
0.0083773	0.0230087	0.183572	0.0033
0.0149127	-0.0269476	0.0447995	0.0033
-0.0383948	-0.0161182	0.103632	0.0033
-0.0339828	0.0163168	0.432089	0.0033
0.000963538	0.0417015	0.0454126	0.0033
-0.0323274	-0.0274632	0.137754	0.0033
0.0314	0.0269137	0.305972	0.0033
-0.010972	0.046164	0.119324	0.0033
-0.00370644	-0.0189078	0.079942	0.0033
0.0275562	-0.0234383	0.251262	0.0033
-0.0336141	-0.00939833	0.153768	0.0033
0.038218	-0.0281724	0.382222	0.0033
0.0200109	0.0383572	0.394415	0.0033
-0.018043	0.0326405	0.0419176	0.0033
-0.0256188	0.00477933	0.343617	0.0033
0.0159845	-0.0322477	0.397497	0.0033
0.00132813	0.009555	0.0940108	0.0033
0.00952935	-0.00860893	0.318772	0.0033
0.00329968	-0.0144474	0.0450942	0.0033
-0.0252833	0.0401353	0.369989	0.0033
-0.028508	0.0241373	0.158702	0.0033
-0.000967588	-0.0369769	0.302934	0.0033
-0.0052026	0.0224864	0.315946	0.0033
-0.0271844	0.0151652	0.0085464	0.0033
0.0382711	-0.0167415	0.0913299	0.0033
0.0268978	0.0017245	0.40337	0.0033
0.015331	0.000274608	0.303147	0.0033
0.00298684	-0.0244659	0.21498	0.0033
-0.0151489	-0.0109437	0.10462	0.0033
-0.0188948	0.00319312	0.00934081	0.0033
0.0274568	-0.008816	0.226594	0.0033
0.0177809	-0.0439799	0.0344256	0.0033
-0.0243777	0.0250536	0.328497	0.0033
0.0110902	-0.046132	0.254674	0.0033
-0.0384594	-0.0278644	0.135347	0.0033
0.0286968	-0.0377938	0.201486	0.0033
0.0472838	-0.00404328	0.219898	0.0033
0.0450435	0.015008	0.438552	0.0033
0.0277272	0.0244955	0.00329999	0.0033
-0.00385494	-0.0252977	0.0686419	0.0033
-0.0210222	0.0425214	0.091758	0.0033
0.00317156	0.00342395	0.376087	0.0033
-0.0400296	0.0121657	0.426632	0.0033
0.02975	-0.00133794	0.346999	0.0033
-0.0301834	-0.00170562	0.296582	0.0033
-0.0168543	0.0321275	0.105559	0.0033
0.018374	0.0316047	0.19961	0.0033
0.0241012	-0.0409028	0.418254	0.0033
-0.0450724	-0.0149307	0.298153	0.0033
0.0156483	-0.0223808	0.418206	0.0033
-0.00342387	-0.0473162	0.322651	0.0033
-0.00495552	0.0406879	0.154404	0.0033
0.00709769	-0.0233527	0.409657	0.0033
0.013407	0.0101154	0.173193	0.0033
-0.00730555	-0.0205899	0.199516	0.0033
-0.0152342	0.0404481	0.374383	0.0033
-0.030944	0.0276999	0.347733	0.0033
0.0463402	0.010313	0.0926383	0.0033
-0.0472603	-0.00449029	0.355389	0.0033
-0.0168283	-0.0388739	0.250117	0.0033
-0.027213	0.038882	0.0614512	0.0033
-0.0262904	0.0154911	0.107724	0.0033
0.0119681	0.0330344	0.25594	0.0033
-0.0235344	0.0412414	0.146494	0.0033
-0.00621217	0.0342656	0.112742	0.0033
0.0301623	-0.00694606	0.285682	0.0033
0.0258408	0.0122393	0.283387	0.0033
0.0173938	-0.0152021	0.220731	0.0033
0.00831926	-0.0310488	0.34923	0.0033
-0.0221055	-0.0287041	0.431457	0.0033
0.00147742	0.0239938	0.0256104	0.0033
0.0394685	-0.0263107	0.0337157	0.0033
0.00364901	0.00379182	0.338155	0.0033
0.0054573	0.0133887	0.28933	0.0033
0.0187901	0.0374643	0.169528	0.0033
0.0189703	-0.0188659	0.252387	0.0033
0.00801745	0.0414417	0.314334	0.0033
0.00951824	0.0402804	0.391679	0.0033
-0.00402069	0.0251086	0.411288	0.0033
0.0464102	0.0100518	0.143045	0.0033
-0.0262614	-0.0221358	0.300242	0.0033
-0.0181831	-0.00469416	0.317562	0.0033
0.00184755	-0.0146504	0.260185	0.0033
0.0204186	0.0352099	0.0605678	0.0033
0.0201576	-0.0286949	0.0666358	0.0033
-0.0104035	-0.00584348	0.374182	0.0033
-0.0468356	-0.00748961	0.277288	0.0033
-0.0144215	0.0257144	0.0928977	0.0033
-0.0047708	-0.0392595	0.222956	0.0033
-0.0013878	0.030483	0.103343	0.0033
0.0234877	-0.0347863	0.324231	0.0033
0.0293394	0.00657581	0.0146624	0.0033
0.040478	-0.00984175	0.157732	0.0033
0.0310055	0.00825731	0.0255626	0.0033
0.0120531	0.000753313	0.159926	0.0033
-0.0471954	0.00521864	0.109913	0.0033
0.000116339	0.0196025	0.0444431	0.0033
-0.0399279	0.00883335	0.225385	0.0033
-0.0169278	0.00512959	0.360872	0.0033
0.00600712	-0.0253212	0.258981	0.0033
0.011601	0.0289578	0.392852	0.0033
0.0274666	0.0311987	0.368566	0.0033
0.0103539	-0.0463294	0.30913	0.0033
-0.0414287	-0.00869555	0.00608126	0.0033
-0.0115725	0.0210775	0.0664036	0.0033
-0.0460942	0.0112305	0.264669	0.0033
-0.0280819	-0.0101486	0.0254612	0.0033
-0.00870404	0.00237575	0.270993	0.0033
0.019591	0.0368899	0.342895	0.0033
-0.0131268	-0.0361344	0.163798	0.0033
0.0284114	0.00788641	0.391427	0.0033
-0.0327497	0.0343269	0.421836	0.0033
-0.028778	0.0221634	0.418608	0.0033
0.0043151	-0.0308474	0.0467448	0.0033
-0.0361914	0.0207136	0.0333552	0.0033
0.0149519	-0.0184832	0.173492	0.0033
-0.0387827	0.027366	0.0832158	0.0033
-0.0213533	0.0423525	0.292669	0.0033
-0.0051508	-0.0301095	0.257745	0.0033
-0.0420027	-0.00802332	0.259329	0.0033
0.0341578	-0.00430092	0.428994	0.0033
0.0150305	-0.0450352	0.349231	0.0033
0.0266094	0.0036554	0.343916	0.0033
0.0218396	0.0208609	0.392124	0.0033
0.0032493	0.00153318	0.238626	0.0033
0.00537321	-0.0471706	0.304882	0.0033
-0.0110446	0.0403047	0.355452	0.0033
0.0150699	0.0140978	0.162272	0.0033
0.00553796	0.0214276	0.158621	0.0033
-0.021642	0.0118457	0.0838731	0.0033
-0.00136802	0.0182493	0.236489	0.0033
0.0147205	0.00175102	0.278491	0.0033
0.00867559	0.0406123	0.3586	0.0033
0.0414054	-0.0232117	0.391898	0.0033
-0.0411364	-0.00750668	0.286315	0.0033
0.00948863	-0.0284622	0.361593	0.0033
-0.0473611	-0.00256459	0.315829	0.0033
-0.00875283	-0.00457182	0.388805	0.0033
-0.0366729	0.0300806	0.0953616	0.0033
0.018233	0.0382727	0.285353	0.0033
0.00459039	-0.0410171	0.0652519	0.0033
0.0383295	-0.00962289	0.397437	0.0033
0.000186817	-0.0354148	0.414096	0.0033
0.0125236	0.0457479	0.413966	0.0033
0.0175524	-0.0347413	0.237025	0.0033
0.0458818	-0.0120256	0.167353	0.0033
0.012469	-0.0130943	0.162293	0.0033
0.0179972	0.0277784	0.234745	0.0033
0.0395869	0.0147181	0.187996	0.0033
-0.0183061	-0.0372619	0.36786	0.0033
0.0225962	-0.0076392	0.2309	0.0033
-0.00802445	-0.00182668	0.330456	0.0033
-0.00803605	0.0325015	0.402489	0.0033
0.0216969	-0.029813	0.0783951	0.0033
-0.00517424	-0.0362356	0.0628904	0.0033
0.0184459	-0.000879467	0.158565	0.0033
0.0415955	-0.0228392	0.0616541	0.0033
-0.0255908	0.0399357	0.123264	0.0033
0.0381132	-0.0283027	0.152491	0.0033
0.0466243	-0.00882668	0.0187809	0.0033
-0.0379725	0.0284755	0.423201	0.0033
0.0380258	0.0179894	0.0949139	0.0033
-0.00408101	0.0412324	0.328702	0.0033
0.0186829	0.0436332	0.302354	0.0033
-0.0159744	-0.0327641	0.280362	0.0033
-0.0166699	0.0213227	0.129423	0.0033
-0.0473875	0.00206116	0.430902	0.0033
0.0369222	0.0297725	0.329015	0.0033
0.00579997	-0.0422199	0.417638	0.0033
-0.0328951	-0.00777402	0.130848	0.0033
-0.0153511	0.00823436	0.192313	0.0033
-0.00984717	-0.0369424	0.281361	0.0033
-0.0270799	-0.0242946	0.0683955	0.0033
-0.0151519	-0.0192552	0.234746	0.0033
-0.00596827	-0.0470766	0.298568	0.0033
0.00761378	0.0346108	0.194291	0.0033
-0.0362062	-0.0208472	0.12113	0.0033
-0.030686	-0.00351772	0.0442462	0.0033
0.0153182	0.0290012	0.398306	0.0033
-0.00750085	-0.029756	0.0515637	0.0033
0.0126499	0.0348815	0.143096	0.0033
0.0238449	-0.008372	0.373214	0.0033
0.0186999	0.0436268	0.215028	0.0033
-0.0210165	0.0262805	0.129134	0.0033
-0.00277755	0.00549134	0.437708	0.0033
-0.0106954	-0.0462381	0.242287	0.0033
0.00176989	-0.0271176	0.204642	0.0033
0.0175372	-0.0334192	0.403878	0.0033
0.0411474	-0.00761694	0.391816	0.0033
-0.017615	0.0136193	0.374524	0.0033
0.0306458	-0.0202032	0.311166	0.0033
0.0209593	0.0359469	0.0912446	0.0033
-0.0425368	-0.00337335	0.29504	0.0033
0.0149295	-0.0269521	0.0983696	0.0033
0.0150633	-0.0450226	0.249522	0.0033
-0.00765573	0.0410054	0.395045	0.0033
-0.00821888	-0.0412561	0.231302	0.0033
-0.0406954	0.0103424	0.205478	0.0033
0.0146783	-0.033863	0.0266457	0.0033
0.0359961	0.0116021	0.180366	0.0033
-0.0362883	-0.0119178	0.0881448	0.0033
0.00391354	0.0363844	0.0347241	0.0033
0.0374944	-0.0290671	0.135012	0.0033
0.0403836	0.0130949	0.374715	0.0033
0.00117578	0.0318363	0.141748	0.0033
-0.0181929	0.00246237	0.311435	0.0033
0.0191746	4.60579e-05	0.0659395	0.0033
0.038496	-0.0278073	0.415689	0.0033
0.00204273	0.0312752	0.277905	0.0033
0.0052326	0.0200626	0.347846	0.0033
-0.0205265	-0.042774	0.291168	0.0033
-0.0364974	0.0206213	0.328948	0.0033
-0.00237928	-0.0315268	0.377511	0.0033
-0.00599831	0.0225366	0.292857	0.0033
-0.0359026	0.00984327	0.157848	0.0033
-0.0173501	-0.0218548	0.356316	0.0033
-0.0214901	0.0292503	0.230216	0.0033
-0.0368293	-0.0188801	0.086406	0.0033
0.0452294	0.0144583	0.297325	0.0033
0.0181526	0.0438368	0.32013	0.0033
-0.0307023	0.0283566	0.204583	0.0033
0.0195319	0.0304877	0.21429	0.0033
0.0273038	0.00788862	0.275223	0.0033
-0.0236897	-0.0031216	0.260014	0.0033
-0.0328766	-0.0147679	0.375719	0.0033
0.00399296	-0.00899407	0.14632	0.0033
0.000137039	0.00600529	0.398923	0.0033
-0.0012384	-0.0192906	0.0987245	0.0033
0.0190634	0.0204188	0.359533	0.0033
0.000355173	-0.0474769	0.395202	0.0033
-0.0252929	0.0106846	0.427879	0.0033
0.0414421	-0.00523209	0.0744774	0.0033
0.00642792	-0.0414837	0.0895628	0.0033
0.0352036	0.0220386	0.0699641	0.0033
-0.0442181	-0.0171598	0.130959	0.0033
-0.013336	0.0341312	0.374152	0.0033
0.0140311	0.045344	0.420378	0.0033
-0.0181409	-0.0438432	0.0845807	0.0033
0.00546333	0.0135499	0.190747	0.0033
0.010678	-0.00865098	0.190529	0.0033
0.0419533	0.0102576	0.381252	0.0033
0.0351196	-0.0227399	0.315741	0.0033
0.0316494	-0.0354025	0.206883	0.0033
0.0375345	0.0196147	0.160633	0.0033
0.0472948	-0.00383012	0.354455	0.0033
0.038096	0.0162345	0.248316	0.0033
-0.0206353	-0.016977	0.377418	0.0033
0.00815537	-0.0350092	0.120822	0.0033
-0.0252589	-0.000441309	0.2415	0.0033
0.000783062	-0.0311727	0.134106	0.0033
-0.00855622	-0.000679964	0.0928538	0.0033
-0.0184093	-0.0437382	0.421376	0.0033
0.032709	-0.0133803	0.296305	0.0033
-0.00424157	0.00745026	0.0190778	0.0033
-0.0344353	0.0213337	0.159962	0.0033
0.00329911	-0.00793697	0.0399167	0.0033
0.047277	0.00417283	0.319948	0.0033
-0.0324948	0.021357	0.0279239	0.0033
-0.00949327	-0.0224879	0.235789	0.0033
-0.00167164	-0.0250182	0.384391	0.0033
0.0235248	-0.0265768	0.122494	0.0033
-0.0225703	0.0104694	0.207758	0.0033
-0.0201666	-0.0108075	0.411316	0.0033
0.0297988	0.0369011	0.137637	0.0033
0.0122437	0.0304362	0.0311953	0.0033
0.0120771	0.0206594	0.296975	0.0033
-0.0287192	0.0113627	0.374916	0.0033
0.0109945	-0.00283396	0.136681	0.0033
0.00188751	-0.0473966	0.339715	0.0033
0.0264402	0.0324618	0.325588	0.0033
-0.0419179	0.022207	0.00988972	0.0033
0.00756906	-0.0468229	0.0334195	0.0033
-0.0471859	0.00527759	0.135661	0.0033
-0.0255242	0.0179361	0.326743	0.0033
0.0032994	0.014349	0.0322836	0.0033
0.0403472	0.0105262	0.19773	0.0033
-0.0270909	0.00406562	0.0615138	0.0033
-0.0193104	-0.0306342	0.425759	0.0033
0.0460129	-0.0115345	0.283323	0.0033
0.0236086	0.03641	0.362769	0.0033
-0.0186328	0.00377671	0.335602	0.0033
-0.0325083	-0.0162803	0.0500079	0.0033
-0.0146387	-0.0279719	0.052298	0.0033
0.00382785	-0.0135171	0.383714	0.0033
-0.0333112	-0.0244988	0.0401898	0.0033
0.0124825	0.0177178	0.222498	0.0033
-0.0384742	-0.013312	0.371403	0.0033
-0.0301172	0.00435581	0.143789	0.0033
0.0461923	-0.0108659	0.184978	0.0033
0.0167402	-0.044379	0.2241	0.0033
0.0160427	0.0136047	0.322815	0.0033
0.00601499	0.0187845	0.0639896	0.0033
0.0282935	0.000388618	0.144665	0.0033
0.0223456	0.0345552	0.0381339	0.0033
0.015604	-0.0124148	0.188265	0.0033
-0.0342004	0.0129389	0.144968	0.0033
-0.0040792	0.0423791	0.435827	0.0033
0.027071	0.0310794	0.203979	0.0033
0.0225093	-0.0299477	0.406483	0.0033
-0.00240272	-0.0118794	0.268584	0.0033
0.0112349	-0.0460931	0.126391	0.0033
0.0125685	0.0351663	0.0644969	0.0033
0.00262023	0.0473582	0.319669	0.0033
0.0138061	0.0209342	0.307679	0.0033
0.0185146	-0.0110839	0.164013	0.0033
0.0278901	-0.00446363	0.389715	0.0033
0.0328522	-0.00489932	0.263383	0.0033
-0.0287383	-0.0216021	0.171462	0.0033
0.00982493	-0.0339423	0.0363022	0.0033
0.0335173	0.0250231	0.124887	0.0033
0.0237046	-0.026439	0.265801	0.0033
-0.0205238	-0.0187656	0.00329999	0.0033
-0.0304932	-0.0363387	0.364777	0.0033
0.03079	-0.00369927	0.0672458	0.0033
-0.00476284	0.0217135	0.0716339	0.0033
-0.0193502	0.0314216	0.143169	0.0033
0.0212677	0.0219606	0.23298	0.0033
-3.35944e-06	-0.0142344	0.145967	0.0033
-0.0137711	0.0150317	0.07524	0.0033
-0.00952646	-0.0465128	0.188327	0.0033
0.0429842	-0.0201134	0.0367978	0.0033
0.031498	0.0256543	0.271836	0.0033
-0.0315558	0.0138492	0.35209	0.0033
0.0114303	-0.00181386	0.00853591	0.0033
0.00467389	-0.0286608	0.0537436	0.0033
-0.0471283	0.00564013	0.198743	0.0033
0.0156364	-0.0448028	0.312779	0.0033
-0.0102468	0.0205588	0.175177	0.0033
-0.00478183	-0.0224088	0.281915	0.0033
-0.0211005	0.0148949	0.425006	0.0033
0.0182312	-0.0312641	0.206052	0.0033
-0.034274	0.0328024	0.43905	0.0033
0.0212676	0.0031387	0.263001	0.0033
0.00190024	-0.00682908	0.259888	0.0033
0.0286149	-0.0125097	0.327727	0.0033
0.01228	-0.0332009	0.208146	0.0033
0.0191156	0.000618919	0.0343029	0.0033
0.00841344	0.00405602	0.0875954	0.0033
-0.0284329	-0.0192101	0.0723796	0.0033
-0.0331347	-0.0158401	0.00329933	0.0033
-0.0215613	0.0135276	0.27347	0.0033
-0.0396646	-0.0260077	0.260884	0.0033
-0.0134433	0.0455015	0.320102	0.0033
-0.00593932	-0.047081	0.383754	0.0033
-0.0304946	-0.0203814	0.0965989	0.0033
0.0473715	-0.00237841	0.0498809	0.0033
-0.0242042	-0.0347631	0.248561	0.0033
-0.00952304	0.00302107	0.0874754	0.0033
-0.0439182	0.0179404	0.420046	0.0033
-0.00546087	-0.0369487	0.375351	0.0033
0.0211246	-0.0100117	0.0528825	0.0033
-0.0155662	0.0389403	0.0642508	0.0033
0.0348989	0.0267227	0.0622637	0.0033
-0.010297	-0.0155302	0.104756	0.0033
-0.00843059	0.0205001	0.00703743	0.0033
0.018486	-0.0286787	0.262438	0.0033
0.000738997	-0.0207767	0.149382	0.0033
0.0138694	-0.0246271	0.110671	0.0033
-0.0334871	0.0248435	0.395933	0.0033
0.00329943	0.0132422	0.0149319	0.0033
-0.0132444	-0.00329983	0.0628073	0.0033
0.0253339	-0.00918894	0.14142	0.0033
0.0268383	0.0119655	0.322963	0.0033
0.0213869	-0.0423353	0.310682	0.0033
-0.0471459	0.00552977	0.253587	0.0033
-0.032291	-0.0206951	0.334886	0.0033
-0.00649101	-0.0469936	0.390835	0.0033
-0.00139641	-0.0328438	0.341296	0.0033
-0.0324052	0.0277233	0.170395	0.0033
0.0283448	0.0149346	0.116141	0.0033
0.00924904	0.0227651	0.0778468	0.0033
-0.0263209	-0.0236486	0.218372	0.0033
0.0402107	0.0127592	0.00783512	0.0033
0.0357476	-0.00498126	0.435913	0.0033
0.0111635	0.0359121	0.154176	0.0033
0.0230223	0.0415021	0.13772	0.0033
0.013781	0.00838364	0.310963	0.0033
-0.0109756	0.0461638	0.0754151	0.0033
-0.037249	-0.0174469	0.236652	0.0033
0.0143222	-0.0326821	0.290997	0.0033
-0.0244077	0.0267025	0.398018	0.0033
0.017161	0.0185797	0.286827	0.0033
0.0444796	0.0164781	0.165206	0.0033
-0.0276633	0.0324702	0.109654	0.0033
-0.00649529	0.00589333	0.347615	0.0033
0.00659391	0.0415973	0.438513	0.0033
-0.039496	0.0160671	0.00889239	0.0033
-0.0263558	0.0246203	0.30435	0.0033
0.0473675	-0.00245726	0.2062	0.0033
-0.0361393	-0.015756	0.344449	0.0033
-0.0119707	-0.0366296	0.1799	0.0033
-0.0316066	0.0272532	0.115207	0.0033
-0.00608137	-0.0412717	0.0728959	0.0033
-0.0299409	0.0284355	0.277318	0.0033
0.00624673	-0.0303578	0.159301	0.0033
0.0143748	0.00735771	0.251052	0.0033
0.028622	0.0248404	0.0614795	0.0033
-0.0214783	-0.0422886	0.43112	0.0033
0.00707995	-0.0183841	0.219205	0.0033
0.0384677	-0.0144456	0.320099	0.0033
0.0347844	-0.0107875	0.0082176	0.0033
0.0200222	-0.0298916	0.00329918	0.0033
-0.041583	-0.00360096	0.129648	0.0033
0.0282271	-0.0309141	0.0790552	0.0033
0.0229682	-0.00853842	0.106884	0.0033
-0.0207725	0.0138416	0.13719	0.0033
-0.0139518	-0.00930441	0.0666619	0.0033
-0.0122956	0.00641384	0.261385	0.0033
-0.0279506	0.0223692	0.288348	0.0033
0.0151724	-0.00958807	0.417544	0.0033
-0.00908112	0.0297068	0.120064	0.0033
0.0427623	-0.0205488	0.122751	0.0033
-0.0455112	-0.0134068	0.384741	0.0033
-0.0232418	0.0413903	0.034016	0.0033
0.0386142	0.015097	0.259696	0.0033
-0.00779403	0.00359773	0.0350714	0.0033
0.00882194	-0.017787	0.383081	0.0033
0.035142	-0.00929147	0.182484	0.0033
0.0354424	-0.0316001	0.39835	0.0033
0.00763948	-0.00995613	0.260806	0.0033
0.0256071	-0.00897384	0.14942	0.0033
0.0314158	0.000980121	0.375467	0.0033
-0.032258	0.0240061	0.0558207	0.0033
0.046933	-0.00687313	0.422998	0.0033
0.0138577	0.0269829	0.170819	0.0033
-0.00143116	-0.00763607	0.193892	0.0033
-0.0147116	-0.0451585	0.222434	0.0033
0.000253292	0.0474825	0.308431	0.0033
0.00578632	0.00212239	0.317955	0.0033
0.00746486	0.00421343	0.0739623	0.0033
0.0253663	-0.0188555	0.326062	0.0033
0.0254336	-0.00132546	0.383941	0.0033
0.00280672	-0.0414543	0.29989	0.0033
0.0154931	0.0390281	0.0892015	0.0033
-0.0268096	-0.00923359	0.429842	0.0033
0.0168283	-0.0289416	0.256055	0.0033
-0.0392983	0.0265719	0.100297	0.0033
0.0187014	-0.0349992	0.343939	0.0033
0.0379092	-0.00305011	0.397012	0.0033
-0.0167253	0.0221109	0.111311	0.0033
-0.0302304	-0.0215063	0.347003	0.0033
0.00678336	0.0469473	0.122194	0.0033
-0.00320896	-0.0242384	0.0948264	0.0033
0.00263901	-0.0324671	0.390309	0.0033
-0.0141687	0.0208809	0.0590215	0.0033
0.0143332	-0.0329513	0.00900343	0.0033
-0.0342492	0.0105368	0.402203	0.0033
-0.0202093	-0.0109215	0.366144	0.0033
-0.0279707	0.0232101	0.195559	0.0033
0.0182554	-0.00959694	0.273655	0.0033
-0.031182	-0.0131909	0.405678	0.0033
-0.00246952	-0.0468415	0.371452	0.0033
-0.0440205	-0.0176738	0.373986	0.0033
0.0120885	-0.00635722	0.106625	0.0033
-0.0256823	0.0398763	0.230042	0.0033
-0.00504924	-0.012851	0.285526	0.0033
0.0221207	0.0282128	0.131379	0.0033
-0.0246122	-0.00362564	0.0688154	0.0033
0.00738637	-0.0227329	0.392269	0.0033
0.0289452	-0.0306136	0.407785	0.0033
-0.00477314	-0.0301853	0.147228	0.0033
0.00565299	-0.0471264	0.173694	0.0033
-0.0392324	-0.0158146	0.294464	0.0033
0.000949677	-0.0369489	0.190876	0.0033
-0.0154423	-0.0333933	0.253683	0.0033
0.0368158	0.029904	0.298269	0.0033
0.00151737	-0.0432147	0.427213	0.0033
-0.0367669	0.00598879	0.191787	0.0033
0.0175045	0.0103033	0.352929	0.0033
-0.0147838	-0.0227594	0.316907	0.0033
-0.00901881	-0.0465935	0.259769	0.0033
0.000674046	0.00698197	0.241316	0.0033
-0.0153143	-0.0329235	0.0347191	0.0033
0.00666079	0.0469667	0.377448	0.0033
0.00204865	-0.0418912	0.0846421	0.0033
0.0110748	-0.00329929	0.0733298	0.0033
-0.0345965	-0.0110177	0.0533995	0.0033
-0.0465188	-0.00948932	0.345317	0.0033
0.0378154	-0.00284668	0.106383	0.0033
-0.00193991	0.0238863	0.233104	0.0033
0.0263238	0.00540639	0.0311988	0.0033
0.0366314	-0.00470992	0.227526	0.0033
0.00826509	0.046713	0.0575906	0.0033
-0.0253525	0.0196126	0.333124	0.0033
-0.0208883	0.000495842	0.412824	0.0033
-0.0115841	0.00851079	0.362762	0.0033
0.032534	-0.0161618	0.353737	0.0033
0.0366975	0.0181798	0.396476	0.0033
-0.0303631	0.00771048	0.174442	0.0033
0.0294538	0.0293205	0.409537	0.0033
-0.0118534	-0.0175617	0.158844	0.0033
0.0158196	-0.0189563	0.359336	0.0033
-0.0161819	0.0264204	0.195202	0.0033
-0.0334087	-0.0164186	0.40037	0.0033
0.0200121	-0.0316944	0.0362728	0.0033
0.00256121	-0.0195751	0.362041	0.0033
0.0343609	-0.0114382	0.324662	0.0033
0.0339299	0.0158325	0.045994	0.0033
-0.0327347	0.0118921	0.274075	0.0033
0.00699167	0.00527728	0.00875562	0.0033
0.0348859	0.00986941	0.0771399	0.0033
0.0411652	-0.0236832	0.252453	0.0033
0.0199456	-0.014614	0.247434	0.0033
-0.0417575	-0.0225209	0.370117	0.0033
0.00644509	-0.0194614	0.225685	0.0033
0.0182003	0.0189432	0.0300943	0.0033
0.0282772	0.0312604	0.253264	0.0033
-0.0172754	0.00948581	0.0784361	0.0033
-0.00665268	-0.0142548	0.291772	0.0033
-0.0410116	0.00791312	0.339047	0.0033
0.0033	0.0140146	0.0464713	0.0033
0.0382625	0.00607809	0.219127	0.0033
-0.00561611	0.0411753	0.283364	0.0033
0.0414342	-0.00513871	0.439259	0.0033
-0.0307799	0.0178364	0.255853	0.0033
0.02435	-0.0277877	0.145591	0.0033
0.0137559	0.0398887	0.21276	0.0033
0.031707	-0.0159725	0.41165	0.0033
0.0105027	-0.0318826	0.438128	0.0033
-0.044001	0.0177247	0.369653	0.0033
0.0435984	0.0187738	0.228968	0.0033
0.0297444	-0.00294542	0.114148	0.0033
0.00613496	0.0163286	0.403773	0.0033
-0.023057	0.0325254	0.129764	0.0033
0.00514234	0.00413307	0.311702	0.0033
0.0226856	0.0077908	0.287103	0.0033
0.00314189	0.00799818	0.0772091	0.0033
-0.0208417	-0.0140442	0.233408	0.0033
-0.0227907	-0.0187069	0.107774	0.0033
0.0298802	-0.0273988	0.379773	0.0033
-0.00233493	-0.0189994	0.114113	0.0033
0.041037	-0.0053019	0.256338	0.0033
0.00801634	0.0182621	0.206274	0.0033
-0.00612516	0.0470521	0.0385199	0.0033
0.0205522	-0.0311453	0.232375	0.0033
-0.0363655	0.0177624	0.166737	0.0033
-0.031929	0.0351483	0.194969	0.0033
0.0403915	-0.0101015	0.291209	0.0033
-0.00919268	0.003845	0.438696	0.0033
0.0211921	0.0153179	0.0523826	0.0033
0.0339097	-0.0140405	0.220214	0.0033
0.0223854	-0.0206265	0.18713	0.0033
-0.0403468	-0.00983659	0.0638817	0.0033
0.00892236	-0.0466085	0.142947	0.0033
-0.0213954	0.0280719	0.103012	0.0033
-0.0180875	0.0311899	0.0718384	0.0033
0.0172768	0.0383888	0.348891	0.0033
0.0306897	0.0361795	0.424936	0.0033
0.0327378	0.00449485	0.346218	0.0033
0.0402559	-0.0250975	0.0401551	0.0033
0.00653748	0.0469863	0.324967	0.0033
-0.0214451	-0.0234545	0.16482	0.0033
-0.0333932	0.0258739	0.188202	0.0033
-0.0204967	-0.00131486	0.14813	0.0033
0.0197278	0.0296339	0.159883	0.0033
-0.00795453	0.00329914	0.0695614	0.0033
0.0113452	0.0333837	0.28676	0.0033
0.018886	0.0038867	0.0601273	0.0033
-0.0122913	-0.0458104	0.0869179	0.0033
0.000568877	-0.0208935	0.0664997	0.0033
0.00241871	0.00610829	0.24854	0.0033
0.00899663	-0.0406131	0.180819	0.0033
-0.0395148	-0.010947	0.334887	0.0033
0.0165051	-0.0234368	0.266286	0.0033
0.00692042	-0.0163739	0.273825	0.0033
-0.0466428	-0.0087069	0.146305	0.0033
-0.0127742	0.00945758	0.420067	0.0033
-0.0321743	0.0228228	0.165981	0.0033
0.0358985	0.0217604	0.015049	0.0033
-0.000253731	-0.00779517	0.245612	0.0033
-0.0157491	-0.0390144	0.116105	0.0033
-0.0218715	0.0184761	0.0844403	0.0033
-0.0290441	0.0142239	0.261096	0.0033
0.0289575	-0.0308896	0.0176152	0.0033
0.0255319	0.0268029	0.295555	0.0033
-0.0352387	-0.00028227	0.165787	0.0033
