#format x_y_z_r
-0.000130448	-0.00964849	0.389378	0.0042
0.0298158	-0.0245602	0.547347	0.0042
-0.0191274	0.042478	0.0780697	0.0042
-0.0236666	-8.91368e-05	0.282736	0.0042
-0.00988211	-0.0178595	0.335216	0.0042
0.0115013	0.0010004	0.62654	0.0042
0.0251738	0.00627009	0.311301	0.0042
0.03507	0.0306297	0.208306	0.0042
-0.00677811	-0.02334	0.220158	0.0042
0.0281651	0.0370661	0.0173547	0.0042
-0.00897797	-0.01647	0.11368	0.0042
-0.0435448	-0.0164027	0.0651671	0.0042
-0.0355734	-0.0174783	0.232741	0.0042
0.0145494	0.00971023	0.475615	0.0042
-0.0295724	-0.0359282	0.13561	0.0042
-0.0151379	0.0214127	0.476191	0.0042
-0.0248308	-0.0393558	0.0974885	0.0042
-0.0156403	-0.000410583	0.381719	0.0042
0.000103352	0.0314299	0.151024	0.0042
-0.0215076	-0.00647843	0.350591	0.0042
0.0277497	-0.027707	0.360973	0.0042
0.0169024	-0.00436042	0.037309	0.0042
0.0370489	-0.028186	0.601084	0.0042
0.00263513	-0.00260192	0.326	0.0042
-0.0416788	0.0206966	0.217068	0.0042
-0.0180278	-0.0283105	0.587296	0.0042
0.042369	-0.00631885	0.234638	0.0042
0.00491096	0.0100063	0.366303	0.0042
0.0185693	0.0341055	0.470188	0.0042
-0.000368075	0.0168761	0.603795	0.0042
-0.0383129	-0.00286677	0.44498	0.0042
0.0120612	-0.0127704	0.661137	0.0042
-0.0177957	0.0260873	0.313637	0.0042
-0.0407758	0.0224652	0.531294	0.0042
0.0103459	-0.0410387	0.572715	0.0042
0.0380224	-0.00877454	0.423767	0.0042
0.00326456	-0.00290053	0.30662	0.0042
0.0116187	0.00169078	0.234154	0.0042
-0.00218427	0.00811536	0.54043	0.0042
0.0267276	-0.038124	0.335219	0.0042
0.0357191	0.016994	0.401477	0.0042
0.0294745	-0.0148003	0.0447423	0.0042
-0.00871445	0.00893315	0.62818	0.0042
0.041903	-0.0202532	0.0455677	0.0042
-0.00464695	0.0463507	0.652562	0.0042
0.0432818	-0.0170883	0.0203721	0.0042
-0.028948	0.0277598	0.516192	0.0042
0.0133518	0.011737	0.43337	0.0042
-0.0269746	0.00711858	0.346164	0.0042
-0.0448982	0.0122183	0.605972	0.0042
-0.0306772	-0.0149516	0.408771	0.0042
-0.000321078	0.019216	0.193939	0.0042
-0.0161461	0.0436431	0.467474	0.0042
0.00447702	0.0395266	0.0391481	0.0042
-0.0206465	0.0116858	0.460799	0.0042
0.0310297	-0.00426657	0.605626	0.0042
0.0242801	0.0210785	0.405874	0.0042
-0.0462966	0.00513866	0.0943564	0.0042
0.0347289	-0.0310509	0.355209	0.0042
-0.0465352	0.00113259	0.402539	0.0042
0.00808649	-0.0458303	0.124243	0.0042
0.0405662	-0.0228766	0.259785	0.0042
-0.0244237	-0.00206045	0.239404	0.0042
-0.000239687	-0.0241096	0.0987678	0.0042
0.0165104	-0.00355627	0.0858453	0.0042
0.0206996	0.0138376	0.200089	0.0042
0.0424473	0.0191865	0.309625	0.0042
-0.0197678	0.00401247	0.0845283	0.0042
0.039234	0.0250184	0.0514556	0.0042
0.0272579	0.017751	0.598912	0.0042
-0.0465885	0.000112415	0.261387	0.0042
0.0364681	-0.0147798	0.501944	0.0042
0.0291736	0.0362494	0.53443	0.0042
0.0116305	0.0272668	0.103742	0.0042
-0.00802674	-0.0200363	0.236326	0.0042
0.0459068	0.00760103	0.451011	0.0042
0.0390225	-0.000606563	0.493717	0.0042
-0.0124337	0.0370864	0.479644	0.0042
-0.0190852	0.0179027	0.490169	0.0042
0.0278993	0.0121944	0.392529	0.0042
0.0463901	-0.00389718	0.432962	0.0042
0.0126665	0.010495	0.145563	0.0042
-0.0306614	-0.00705229	0.516586	0.0042
0.00454926	0.0152665	0.268646	0.0042
0.00103202	0.0130507	0.227853	0.0042
-0.0343708	-0.018129	0.445581	0.0042
-0.0160925	-0.0100356	0.300684	0.0042
0.0437963	-0.0157464	0.605394	0.0042
0.0261208	0.00553471	0.173635	0.0042
-0.0448383	0.0124407	0.652959	0.0042
-0.0126941	-0.0292246	0.399761	0.0042
-0.0124881	-0.013978	0.293728	0.0042
0.00359638	0.0268949	0.277419	0.0042
-0.0164177	-0.0282425	0.620113	0.0042
-0.0239888	-0.0112686	0.270128	0.0042
0.0175836	-0.0430911	0.60573	0.0042
-0.0153464	-0.04395	0.493704	0.0042
0.0435415	0.0164112	0.389441	0.0042
-0.0119098	-0.0313285	0.3206	0.0042
-0.024688	-0.0159024	0.484656	0.0042
0.0177565	-0.00386818	0.0775443	0.0042
0.0212365	0.0414019	0.376052	0.0042
-0.0247288	-0.00789199	0.194679	0.0042
0.0242621	0.00483756	0.402779	0.0042
-0.00265484	0.0311857	0.222176	0.0042
-0.0137359	-0.0294345	0.199978	0.0042
0.0321156	0.0336883	0.397408	0.0042
-0.0456567	-0.00917952	0.521654	0.0042
0.0402409	0.023468	0.561497	0.0042
-0.013475	-0.00419948	0.0723	0.0042
0.011785	-0.017006	0.215668	0.0042
-0.0202389	-0.0330418	0.644121	0.0042
0.0404042	-0.00651474	0.0295869	0.0042
0.00290764	-0.0464425	0.0771526	0.0042
-0.0298148	0.00173444	0.208417	0.0042
-0.0439372	-0.0153799	0.357524	0.0042
0.0355848	0.00519894	0.394771	0.0042
0.0106567	0.000133204	0.58395	0.0042
-0.0108452	0.0452659	0.388656	0.0042
0.0163414	0.0364036	0.218034	0.0042
0.00421645	-0.00337889	0.385865	0.0042
0.0406073	-0.00476421	0.359935	0.0042
-0.0282699	-0.0216348	0.325423	0.0042
0.00411355	-0.0165661	0.552917	0.0042
-0.0108176	0.024783	0.530138	0.0042
-0.0127857	0.0311823	0.349508	0.0042
-0.00091073	-0.0140801	0.521581	0.0042
0.00050092	0.0400061	0.435704	0.0042
0.0312033	0.00984184	0.0713353	0.0042
0.00638999	-0.00922819	0.370437	0.0042
-0.00476265	-0.0387077	0.028471	0.0042
-0.00860907	-0.0386926	0.278755	0.0042
-0.0137537	-0.0219367	0.296097	0.0042
0.0217106	-0.0181088	0.025621	0.0042
0.0109853	-0.0293392	0.00419996	0.0042
-0.000788403	0.0225659	0.400294	0.0042
0.0405464	-0.0229166	0.501607	0.0042
0.00285381	0.0403527	0.0956359	0.0042
0.0286109	0.0218596	0.276995	0.0042
0.0247292	-0.0013615	0.524711	0.0042
0.0398621	-0.0240512	0.438328	0.0042
-0.0220965	0.0106466	0.426585	0.0042
-0.0291355	0.0138742	0.148073	0.0042
-0.0131227	0.0282343	0.537441	0.0042
-0.0223696	-0.000135543	0.526278	0.0042
-0.0181828	-0.0253642	0.0148728	0.0042
0.0262134	-0.00220414	0.628033	0.0042
-0.0396208	0.0244233	0.433186	0.0042
-0.00868686	0.0457346	0.636664	0.0042
0.0127885	0.0290166	0.577588	0.0042
0.00803504	-0.0158328	0.0327839	0.0042
-0.0283671	-0.00777034	0.395705	0.0042
-0.0244542	-0.0274808	0.090958	0.0042
0.0201462	0.0419573	0.39201	0.0042
-0.0287387	0.0263214	0.372998	0.0042
-0.0225581	-0.00412829	0.550018	0.0042
-0.0215909	-0.033216	0.36812	0.0042
0.0012237	0.0168468	0.563348	0.0042
-0.0215528	0.0307296	0.414451	0.0042
0.0200828	-0.0419899	0.307276	0.0042
0.00485556	0.0375619	0.20798	0.0042
0.0243111	-0.00318174	0.0827521	0.0042
-0.0165442	-0.0076629	0.583406	0.0042
-0.0111733	0.0113248	0.348011	0.0042
0.0125098	0.0448199	0.575082	0.0042
0.0384406	-0.0262436	0.0408092	0.0042
-0.0346456	0.00128789	0.618356	0.0042
-0.023581	-0.0314374	0.277441	0.0042
-0.0102654	-0.0301718	0.0568423	0.0042
0.0215706	-0.0412316	0.329362	0.0042
0.0088241	-0.0321634	0.536303	0.0042
0.00168036	-0.0127782	0.532111	0.0042
-0.0286468	-0.0176244	0.274308	0.0042
0.0463669	-0.00434046	0.416174	0.0042
-0.00207309	0.0253944	0.530855	0.0042
0.0412498	-0.0215348	0.456702	0.0042
-0.0310183	-0.0104199	0.508887	0.0042
0.0397119	0.0242843	0.111453	0.0042
0.010176	-0.00333873	0.349955	0.0042
0.0146034	-0.027078	0.119396	0.0042
0.00152117	-0.00706844	0.262506	0.0042
-0.017225	-0.0109253	0.553274	0.0042
0.0350819	-0.0306154	0.395856	0.0042
0.0373418	-0.015284	0.666895	0.0042
0.000558407	0.0366416	0.174639	0.0042
0.0381405	-0.00631307	0.400827	0.0042
-0.0268451	0.0294516	0.0921981	0.0042
0.0428687	-0.0181633	0.298497	0.0042
0.00795284	-0.0458521	0.0982514	0.0042
-0.0129221	0.035081	0.251751	0.0042
-0.043223	-0.0172407	0.428337	0.0042
-0.00818047	-0.0458148	0.595061	0.0042
-0.0212852	-0.0252021	0.594388	0.0042
0.00419962	-0.0102783	0.0450646	0.0042
0.0153109	-0.00439351	0.255791	0.0042
-0.00384782	0.031597	0.120143	0.0042
-0.0176908	-0.0430502	0.0408229	0.0042
-0.0249693	0.0258365	0.270936	0.0042
-0.0448607	-0.0123599	0.280733	0.0042
0.00953844	-0.0386679	0.434722	0.0042
-0.0373515	-0.00795876	0.302979	0.0042
-0.0044765	0.0318741	0.348493	0.0042
0.00396055	0.00876988	0.395073	0.0042
-0.0389659	-0.0254315	0.49662	0.0042
0.0459378	0.00740317	0.651527	0.0042
0.0192546	-0.042412	0.190278	0.0042
0.0157807	0.00794798	0.304873	0.0042
-0.0446062	0.0133117	0.19323	0.0042
0.0165058	-0.0268296	0.450246	0.0042
0.0203722	0.041843	0.170547	0.0042
0.0142185	-0.0390031	0.612266	0.0042
-0.0135026	-0.00836085	0.433521	0.0042
-0.0134467	0.0187031	0.170261	0.0042
-0.00362652	-0.0236521	0.470765	0.0042
0.0188084	0.0426214	0.483173	0.0042
0.0108387	-0.0379043	0.46613	0.0042
-0.0163731	-0.0273088	0.154534	0.0042
-0.0107656	-0.0395448	0.0924835	0.0042
0.0167973	0.0252121	0.060869	0.0042
0.0178682	0.00873765	0.658933	0.0042
-0.000804399	0.0465522	0.473567	0.0042
0.0377885	0.0272444	0.479497	0.0042
-0.0245399	0.0102898	0.0816364	0.0042
0.000809018	0.00527787	0.244516	0.0042
0.0244771	0.0395856	0.540543	0.0042
0.0255419	0.00574102	0.158504	0.0042
-0.0230267	-0.0186735	0.1319	0.0042
0.0357945	-0.0148303	0.437	0.0042
0.0385512	-0.0260708	0.242886	0.0042
0.0302104	0.0128117	0.448621	0.0042
-0.0175862	-0.0430901	0.63921	0.0042
0.0266753	-0.0102202	0.0974117	0.0042
0.0240658	-0.0312544	0.284337	0.0042
0.0127595	0.0116206	0.108974	0.0042
-0.000221542	0.0265554	0.589944	0.0042
-0.0299304	0.0122688	0.666565	0.0042
-0.0238826	0.00278587	0.514072	0.0042
0.0158799	-0.0346982	0.107775	0.0042
-0.00156662	-0.0137851	0.0969382	0.0042
-0.0272614	-0.0377782	0.325541	0.0042
0.0334052	0.0186025	0.635489	0.0042
0.0193593	0.0342103	0.642209	0.0042
-0.00381527	0.0463951	0.268259	0.0042
-0.0293058	-0.0255203	0.574252	0.0042
0.0113066	0.0290866	0.505914	0.0042
0.0287052	-0.0175358	0.455961	0.0042
-0.0122163	0.0311538	0.493155	0.0042
-0.017662	-0.0026417	0.131341	0.0042
-0.0261958	0.0384695	0.404938	0.0042
0.0026317	-0.0222407	0.426036	0.0042
0.0347657	0.015863	0.51354	0.0042
0.00199605	-0.0464907	0.0100254	0.0042
-0.0152646	0.0366377	0.227177	0.0042
-0.00672712	0.00691972	0.280534	0.0042
0.0208673	-0.0115068	0.515267	0.0042
0.000412427	-0.0370704	0.366768	0.0042
0.0185587	0.00139163	0.435855	0.0042
0.0255441	-0.00388406	0.476151	0.0042
-0.0110518	0.0119672	0.394988	0.0042
0.0427759	-0.0184048	0.190238	0.0042
0.00437458	-0.0210118	0.579427	0.0042
0.0377839	0.0272518	0.599746	0.0042
0.00846237	0.00239408	0.366336	0.0042
0.00433365	-0.0319347	0.46798	0.0042
0.00433454	-0.039372	0.0478239	0.0042
-0.00888654	-0.0382059	0.408903	0.0042
0.00599662	0.0147442	0.235428	0.0042
-0.0413939	0.0212519	0.659015	0.0042
-0.0150481	0.0277664	0.215605	0.0042
-0.0169164	0.0108617	0.0180903	0.0042
-0.0120266	-0.0449494	0.646745	0.0042
0.012423	-0.0238366	0.603261	0.0042
0.0206176	0.0055162	0.520816	0.0042
-0.026407	0.00184914	0.0891954	0.0042
-0.0341976	0.00498787	0.0891312	0.0042
0.0236498	0.0401233	0.216216	0.0042
-0.030177	0.0269675	0.478612	0.0042
0.0113657	-0.0253498	0.310363	0.0042
0.0119348	-0.0291237	0.665525	0.0042
0.0317439	0.0340603	0.0710104	0.0042
0.0441414	-0.0148508	0.0897021	0.0042
-0.0143568	0.0293555	0.46356	0.0042
-0.0388557	-0.00649805	0.185098	0.0042
0.0376287	0.0115468	0.0502772	0.0042
0.00556902	-0.0175515	0.36966	0.0042
0.0162097	-0.0122575	0.207768	0.0042
0.014353	0.0286436	0.282438	0.0042
0.0359983	0.00703092	0.0253636	0.0042
-0.0297437	0.022149	0.350227	0.0042
-0.00824997	-0.0155703	0.207737	0.0042
-0.0215098	-0.00681337	0.202387	0.0042
-0.0164642	-0.0435208	0.219476	0.0042
0.0144523	0.0368127	0.278601	0.0042
0.0406221	0.0185963	0.63119	0.0042
-0.00533425	-0.0393936	0.553253	0.0042
0.00904858	0.00215866	0.343388	0.0042
-0.0263377	-0.0290799	0.565449	0.0042
-0.00666407	-0.0121274	0.534389	0.0042
-0.00156251	-0.00890242	0.449807	0.0042
-0.0337297	-0.0320744	0.0518437	0.0042
0.0464945	-0.00190512	0.479715	0.0042
-0.00143888	0.000695106	0.520237	0.0042
0.0430025	-0.0173315	0.350389	0.0042
-0.0251042	0.00792162	0.454757	0.0042
0.0318919	0.023451	0.314905	0.0042
-0.0113733	-0.00286285	0.573186	0.0042
-0.0464024	0.00368074	0.0041996	0.0042
0.00754301	-0.0392289	0.531945	0.0042
-0.00212766	0.0464829	0.593295	0.0042
-0.0175131	0.00352956	0.26305	0.0042
0.0100196	0.0188705	0.0609856	0.0042
-0.0309034	0.0167946	0.0933403	0.0042
-0.0300463	0.00606003	0.0963524	0.0042
-0.0094504	0.0315233	0.372968	0.0042
-0.0245082	0.01076	0.51142	0.0042
0.0224903	0.0407634	0.235204	0.0042
-0.00245203	0.00223479	0.320974	0.0042
-0.0201605	-0.0341486	0.342059	0.0042
0.0176099	0.00386162	0.665776	0.0042
-0.00874795	0.0282068	0.471724	0.0042
0.0251381	0.0391569	0.383144	0.0042
-0.0248839	0.00438593	0.0520588	0.0042
-0.0385151	0.00238652	0.528433	0.0042
-0.00754929	0.0191661	0.198216	0.0042
-0.0102012	0.045439	0.18725	0.0042
-0.0153211	-0.00394264	0.342728	0.0042
0.0389483	0.00706486	0.193504	0.0042
-0.00476227	-0.00901094	0.508912	0.0042
-0.0216706	-0.0329509	0.505667	0.0042
-0.0209252	0.0223884	0.0290479	0.0042
0.000425251	-0.0207442	0.436747	0.0042
0.0315088	0.0342961	0.263384	0.0042
0.00906134	0.0240682	0.25683	0.0042
-0.0100061	-0.0380736	0.0131014	0.0042
0.000323117	0.01894	0.160105	0.0042
-0.0373162	0.012551	0.0974822	0.0042
-0.00927865	0.0141384	0.416064	0.0042
-0.0182782	0.0225515	0.526989	0.0042
0.0366288	-0.0287057	0.444528	0.0042
0.00915374	-0.00578022	0.320149	0.0042
-0.0116678	-0.0121143	0.56852	0.0042
0.0355025	0.00152057	0.402321	0.0042
0.0190925	-0.0424944	0.529826	0.0042
0.0160635	-0.0283725	0.0112537	0.0042
-0.00211594	-0.0186577	0.00419873	0.0042
-0.0134618	0.0216456	0.0804249	0.0042
-0.034323	0.0182518	0.622634	0.0042
-0.0337248	-0.0320791	0.387664	0.0042
-0.0115948	-0.0381197	0.664265	0.0042
0.0147288	0.0256745	0.0247902	0.0042
-0.00379555	-0.00713835	0.351235	0.0042
-0.0345141	0.0194706	0.0427033	0.0042
0.0310625	-0.00934108	0.0509238	0.0042
-0.0284406	0.0260115	0.413528	0.0042
0.0194821	0.0422957	0.579029	0.0042
0.00159211	-0.0300604	0.515716	0.0042
0.0194793	0.0166223	0.357583	0.0042
0.0436035	0.0162495	0.447722	0.0042
-0.000839706	-0.028852	0.0320501	0.0042
-0.00422237	0.00124738	0.239133	0.0042
-0.0146768	-0.0280068	0.182318	0.0042
0.0140755	-0.0175203	0.370111	0.0042
0.0465846	-0.000195501	0.346072	0.0042
0.000324486	0.0309603	0.459217	0.0042
-0.037689	0.0113664	0.122394	0.0042
-0.0155748	0.0367325	0.058257	0.0042
-0.0215445	0.0231022	0.0608777	0.0042
0.00418444	-0.0463751	0.463877	0.0042
-0.0103214	0.0454063	0.51418	0.0042
0.0159967	-0.0026331	0.591279	0.0042
0.0253007	0.018523	0.205337	0.0042
-0.00420848	0.0210727	0.427169	0.0042
-0.00636827	-0.0260628	0.0631661	0.0042
0.0155782	-0.0438614	0.275312	0.0042
-0.00123972	0.00564484	0.21633	0.0042
0.0307735	0.00565539	0.567814	0.0042
0.0298995	0.0139866	0.427171	0.0042
-0.0365928	0.0287495	0.535038	0.0042
0.00657242	-0.0335367	0.572526	0.0042
-0.00972359	0.0130631	0.091697	0.0042
0.00529619	-0.0387007	0.373404	0.0042
-0.00517512	0.0179345	0.145372	0.0042
0.00885739	0.0309692	0.644892	0.0042
0.0148735	0.00901505	0.628392	0.0042
-0.0409302	0.0221634	0.337936	0.0042
-0.00730521	-0.0459541	0.492334	0.0042
-0.0371629	0.0130309	0.62857	0.0042
0.0302569	-0.035372	0.258405	0.0042
-0.0301121	0.00411427	0.216465	0.0042
0.033844	-0.00397183	0.465471	0.0042
-0.0246127	-0.0129133	0.401183	0.0042
0.0262213	0.00424996	0.550314	0.0042
0.00391673	-0.000874987	0.560003	0.0042
0.0391033	0.00317659	0.363058	0.0042
0.0157784	0.0437849	0.231157	0.0042
0.0275145	0.037594	0.171764	0.0042
0.0205771	-0.02467	0.514898	0.0042
-0.0177941	0.0166318	0.553462	0.0042
0.0431816	0.0173485	0.528493	0.0042
0.0341037	0.00834915	0.0334401	0.0042
0.0212572	0.0334945	0.0373294	0.0042
-0.00936188	0.0212473	0.420538	0.0042
-0.0197717	0.00601022	0.637031	0.0042
0.0298366	0.00434113	0.0471847	0.0042
0.0254721	-0.0187528	0.217103	0.0042
-0.0167832	0.0370532	0.497014	0.0042
-0.00857113	0.00350526	0.42578	0.0042
0.0246409	0.00549046	0.507729	0.0042
-0.0302058	-0.0135815	0.316314	0.0042
-0.0211723	-0.041435	0.386537	0.0042
-0.0463177	-0.00500585	0.430353	0.0042
-0.0338977	0.0199878	0.228884	0.0042
0.0261958	0.0295279	0.659456	0.0042
-0.000886345	-0.0171246	0.249651	0.0042
-0.00897116	-0.0237339	0.454091	0.0042
-0.0373472	0.0278178	0.516278	0.0042
0.0178992	-0.0429699	0.628232	0.0042
-0.00411551	-0.0390526	0.233685	0.0042
0.0017732	0.0269292	0.642879	0.0042
0.0236166	0.0114577	0.333339	0.0042
-0.0457005	-0.008902	0.584447	0.0042
-0.010278	-0.0454182	0.312185	0.0042
-0.00396361	0.026846	0.0895784	0.0042
-0.0080436	0.00339684	0.464878	0.0042
0.0260382	-0.00534827	0.484407	0.0042
0.0136602	0.0370091	0.618032	0.0042
-0.00317457	-0.0464279	0.647856	0.0042
0.0222869	0.0408669	0.528688	0.0042
-0.0249803	-0.0392591	0.61095	0.0042
0.033452	-0.0204406	0.130904	0.0042
-0.0150424	-0.0121436	0.415198	0.0042
0.00830943	0.0187587	0.455509	0.0042
-0.0213854	-0.0337582	0.616181	0.0042
0.0252141	0.0215898	0.175924	0.0042
0.0233667	0.0101995	0.644978	0.0042
0.0337972	-0.00349661	0.581829	0.0042
-0.0378272	0.0054457	0.378284	0.0042
0.039056	-0.000108049	0.637582	0.0042
-0.027309	-0.0133477	0.324446	0.0042
-0.0212949	0.0132983	0.361248	0.0042
-0.0031816	-0.0237063	0.448005	0.0042
-0.00726609	0.0325552	0.109267	0.0042
0.0251983	-0.0391172	0.626624	0.0042
0.00644035	-0.0306178	0.550987	0.0042
-0.0412505	-0.0215344	0.127333	0.0042
-0.0177021	-0.00209124	0.232333	0.0042
-0.0291911	-0.00670716	0.205785	0.0042
0.0330183	0.00172784	0.438083	0.0042
-0.0180343	-0.0429185	0.352767	0.0042
0.0109412	-0.0452401	0.503626	0.0042
0.0157991	-0.0366788	0.231661	0.0042
0.0217148	-0.00280914	0.550962	0.0042
0.0250563	-0.0195901	0.112808	0.0042
-0.0094428	0.023108	0.443152	0.0042
-0.0359507	0.0295421	0.618455	0.0042
0.032972	-0.0328319	0.388033	0.0042
0.00244797	-0.0318228	0.283349	0.0042
0.0366539	0.013557	0.118153	0.0042
-0.0438159	-0.0156964	0.313521	0.0042
0.0033654	0.000569738	0.201886	0.0042
-0.0258419	-0.0386995	0.337867	0.0042
0.0427789	0.0183982	0.176299	0.0042
0.0181669	-0.0257579	0.099066	0.0042
-0.0176382	-0.0210013	0.24687	0.0042
-0.00575049	0.0167292	0.456638	0.0042
0.029614	-0.0146854	0.580302	0.0042
-0.00313106	-0.00243576	0.215032	0.0042
0.00773847	0.0384498	0.254969	0.0042
-0.0295377	-0.0261986	0.0115057	0.0042
0.00742706	0.0318473	0.314591	0.0042
-0.039303	-0.000279663	0.548994	0.0042
0.0122037	0.0140234	0.553086	0.0042
-0.0146204	-0.0442285	0.630544	0.0042
-0.036361	0.0152374	0.536444	0.0042
-0.0174384	0.0194083	0.0504621	0.0042
0.0394269	-0.0062662	0.271649	0.0042
-0.0207677	0.0330646	0.271747	0.0042
-0.0134014	0.0285178	0.523071	0.0042
0.0279425	0.00583849	0.212301	0.0042
-0.0336557	-0.0208129	0.478294	0.0042
0.0214978	-0.0132522	0.442982	0.0042
-0.0193429	-0.00318789	0.0482688	0.0042
0.0399403	0.0239308	0.465498	0.0042
-0.0448802	0.0122945	0.0486901	0.0042
-0.0238241	0.0400096	0.661914	0.0042
-0.00712045	0.00441539	0.266957	0.0042
-0.0141758	0.0201161	0.0581686	0.0042
-0.0376964	-0.00641769	0.51204	0.0042
-0.0336081	0.00757533	0.385228	0.0042
-0.0274504	0.0376445	0.250511	0.0042
-0.0328722	0.00427819	0.17356	0.0042
0.0250692	-0.0050405	0.359593	0.0042
-0.0455977	-0.00955863	0.208836	0.0042
-0.0251207	-0.039168	0.562499	0.0042
-0.0363131	0.0290955	0.166551	0.0042
-0.0202506	0.000959895	0.1803	0.0042
0.00938887	-0.0379157	0.564742	0.0042
-0.0336695	-0.0321347	0.4171	0.0042
-0.0182805	0.0357174	0.0273088	0.0042
-0.0235035	0.00844217	0.027466	0.0042
0.0307338	-0.0248325	0.449089	0.0042
-0.0461363	0.00615444	0.152277	0.0042
-0.022879	0.0148511	0.0948825	0.0042
0.00638621	0.0154251	0.318959	0.0042
-0.0117453	-0.0121916	0.0324198	0.0042
0.00596677	-0.0229868	0.56268	0.0042
-0.000112983	-0.0322307	0.122725	0.0042
0.0132282	0.0177582	0.517795	0.0042
0.0230999	0.0232218	0.269237	0.0042
-0.0146656	-0.0165427	0.358576	0.0042
-0.0223006	-0.0239556	0.484674	0.0042
0.033728	-0.0320781	0.283579	0.0042
0.0108677	-0.0207865	0.424957	0.0042
-0.0303266	0.0042016	0.0817193	0.0042
0.0317591	-0.00374627	0.420689	0.0042
-0.00088658	0.00942788	0.109614	0.0042
0.0458445	0.00800611	0.162983	0.0042
-0.0203359	0.0418609	0.436678	0.0042
-0.0214392	-0.0185317	0.394801	0.0042
0.0243248	-0.039685	0.00419805	0.0042
-0.0183388	0.0154847	0.468133	0.0042
0.015647	-0.043835	0.0661979	0.0042
-0.0374107	-0.0277402	0.29559	0.0042
-0.0443889	-0.01412	0.32883	0.0042
-0.0163438	-0.0139845	0.400165	0.0042
0.0134765	-0.0365975	0.24619	0.0042
0.00497634	-0.0389934	0.128002	0.0042
-0.0161507	0.011657	0.496316	0.0042
-0.00932049	0.0456342	0.463002	0.0042
-0.0125621	0.0185145	0.389681	0.0042
0.00471284	0.0204684	0.545653	0.0042
0.0024776	0.0315545	0.302096	0.0042
-0.0086431	0.0382142	0.103215	0.0042
-0.00838446	0.0382372	0.196481	0.0042
0.00189214	-0.00836751	0.172442	0.0042
0.00689205	0.0460191	0.0328064	0.0042
-0.00209196	-0.0131573	0.213027	0.0042
-0.00806882	-0.0385331	0.0572246	0.0042
-0.0450422	-0.01168	0.554289	0.0042
0.0110461	-0.0452125	0.495228	0.0042
0.0361748	-0.0172282	0.161529	0.0042
0.0105745	-0.0378199	0.355975	0.0042
-0.0295873	-0.00786725	0.00419999	0.0042
-0.0276017	0.037522	0.466126	0.0042
0.0140725	0.0190368	0.624832	0.0042
0.0170325	0.0203828	0.174453	0.0042
-0.00640742	0.00988531	0.323153	0.0042
-0.00726579	-0.00924999	0.193039	0.0042
0.0455585	-0.00975335	0.409802	0.0042
0.000996295	0.0204517	0.231825	0.0042
-0.0109112	0.0081286	0.434467	0.0042
0.00736958	-0.0381229	0.595799	0.0042
0.0156762	0.0275584	0.329097	0.0042
0.00306719	-0.00064903	0.511555	0.0042
0.00560079	0.0317313	0.558138	0.0042
0.0361976	-0.0292373	0.505026	0.0042
0.0106842	0.040827	0.484473	0.0042
0.0226377	0.00742974	0.388038	0.0042
0.0144015	-0.0443129	0.393275	0.0042
-0.0191361	0.0238944	0.106736	0.0042
0.042075	0.0199195	0.0167848	0.0042
-0.00673329	-0.0327245	0.313356	0.0042
-0.0279291	-0.0121774	0.592216	0.0042
0.0229877	-0.0405095	0.634607	0.0042
-0.022243	0.012978	0.317214	0.0042
-0.00253818	0.0382752	0.0435955	0.0042
0.0154113	0.0439251	0.307601	0.0042
0.0455307	-0.00986088	0.49251	0.0042
-0.0144097	0.0258543	0.401876	0.0042
0.00376957	0.0326292	0.350793	0.0042
0.045908	0.00759195	0.611502	0.0042
-0.0141152	-0.0443897	0.383069	0.0042
-0.0288209	-0.00369754	0.0373672	0.0042
0.00419967	0.0101396	0.071058	0.0042
0.0181036	-0.00445858	0.626044	0.0042
0.0301521	-0.0119415	0.215105	0.0042
-0.00131112	-0.0015374	0.465815	0.0042
0.000951152	-0.0397022	0.320606	0.0042
-0.0142517	0.0443535	0.448737	0.0042
0.0164762	0.00996341	0.0510989	0.0042
0.00646915	-0.0124817	0.0114251	0.0042
-0.0238391	-0.0198317	0.524168	0.0042
0.0133794	-0.0117157	0.621513	0.0042
-0.0123385	0.0310261	0.0225108	0.0042
-0.0198231	0.0335119	0.437446	0.0042
-0.0336641	0.0201922	0.445685	0.0042
0.0144919	-0.0196705	0.637377	0.0042
0.019424	0.0248271	0.11646	0.0042
-0.03294	-0.0215159	0.364596	0.0042
0.021143	0.0414516	0.127676	0.0042
-0.00391926	0.0191361	0.591301	0.0042
0.043863	-0.0155738	0.312775	0.0042
-0.0390874	-0.00159892	0.628798	0.0042
0.0324117	0.033392	0.426855	0.0042
-0.0335488	-0.0322552	0.508278	0.0042
