#format x_y_z_r
-0.0453255	0.00223489	0.466313	0.00535
0.0169825	-0.0249844	0.291788	0.00535
0.00144891	0.0159212	0.564191	0.00535
-0.0213224	0.0141058	0.806523	0.00535
-0.0403617	-0.0207447	0.865013	0.00535
0.00553249	-0.0450698	0.80699	0.00535
-0.0446361	0.00830085	0.121517	0.00535
0.00254265	-0.0453104	0.52773	0.00535
-0.00119783	0.0267215	0.859319	0.00535
-0.000655764	0.000674428	0.883008	0.00535
-0.0301947	-0.0339426	0.19332	0.00535
-0.0224974	-0.00608709	0.195957	0.00535
-0.0120246	-0.0288337	0.881112	0.00535
-0.0010656	-0.0393841	0.20078	0.00535
0.00627209	-0.0148873	0.490898	0.00535
-0.0344964	-0.0162956	0.792931	0.00535
0.044724	-0.00772323	0.755741	0.00535
0.0422025	0.0166964	0.106497	0.00535
-0.0246042	0.0144588	0.535784	0.00535
-0.00445987	-0.0276227	0.225875	0.00535
0.0263916	0.010099	0.125339	0.00535
-0.0232933	-0.0115964	0.831041	0.00535
-0.0426473	-0.0155312	0.844376	0.00535
-0.0295506	-0.0205174	0.451061	0.00535
0.0305809	0.0189003	0.151873	0.00535
-0.0214072	-0.00690789	0.814813	0.00535
-0.0252382	-0.0377233	0.0702749	0.00535
0.0357178	0.0280028	0.740639	0.00535
-0.00594258	-0.00673967	0.634406	0.00535
0.0213751	-0.0172307	0.284185	0.00535
-0.0163252	-0.00560869	0.0818853	0.00535
-0.00745122	-0.0175688	0.484285	0.00535
0.0162448	0.0327066	0.236732	0.00535
0.0324979	-0.0316818	0.244002	0.00535
-0.0161262	-0.00886877	0.22252	0.00535
-0.0198236	-0.0408323	0.479853	0.00535
0.00608621	0.0269376	0.521942	0.00535
-0.0046392	0.0452008	0.0709775	0.00535
0.044451	-0.00944123	0.359805	0.00535
0.021646	-0.0399028	0.80197	0.00535
0.0108252	-0.0341847	0.380288	0.00535
0.0228559	-0.0392696	0.185265	0.00535
0.0196078	0.00393802	0.627899	0.00535
0.034106	0.0109621	0.800089	0.00535
-0.0399273	0.0215977	0.732713	0.00535
-0.00426166	-0.0176674	0.264051	0.00535
0.00693905	0.0262531	0.224304	0.00535
0.0122379	-0.0139041	0.735279	0.00535
0.0193513	0.00288916	0.550169	0.00535
0.0023709	-0.0223364	0.528927	0.00535
0.0328088	0.000219355	0.0144495	0.00535
0.000394298	-0.0454252	0.0145101	0.00535
0.0173313	0.0419563	0.40788	0.00535
-0.0322489	0.016245	0.460111	0.00535
-0.0190124	-0.0211778	0.625393	0.00535
-0.0260893	0.0250433	0.22297	0.00535
-0.0176112	0.0418494	0.342809	0.00535
-0.0405065	0.0204629	0.495776	0.00535
0.0238335	-0.0386341	0.441071	0.00535
0.014663	-0.0234071	0.193081	0.00535
0.0103041	-0.0346317	0.11926	0.00535
-0.0293696	0.0346109	0.422112	0.00535
-0.0191525	0.0184557	0.585121	0.00535
-0.0246443	-0.00964093	0.644477	0.00535
-0.0149042	0.0120608	0.503493	0.00535
0.00857304	0.023799	0.820912	0.00535
-0.0181305	0.0209895	0.751571	0.00535
-0.0112796	0.0200746	0.759739	0.00535
-0.0225548	0.0159177	0.286957	0.00535
0.00427337	0.0190934	0.0390904	0.00535
0.0268159	-0.00496456	0.622098	0.00535
0.032176	0.0320048	0.0146014	0.00535
-0.0270038	0.0235077	0.746148	0.00535
0.00513158	-0.0414626	0.0871857	0.00535
-0.0180731	-0.0187665	0.789385	0.00535
-0.0361328	0.0274902	0.40311	0.00535
-0.0340558	-0.00993904	0.213442	0.00535
-0.0364845	0.00091734	0.247872	0.00535
-0.0218293	0.0244144	0.627461	0.00535
0.016498	-6.79551e-05	0.78984	0.00535
-0.018039	-0.00847083	0.872402	0.00535
-0.0285856	-0.0352458	0.685758	0.00535
0.0312619	0.0178057	0.560679	0.00535
0.00828574	0.0351138	0.478826	0.00535
0.0191336	0.0295675	0.246542	0.00535
0.0120414	-0.0364375	0.886314	0.00535
-0.010458	-0.00947184	0.316923	0.00535
-0.00414814	-0.0142351	0.00534815	0.00535
0.00407742	-0.027229	0.0728916	0.00535
0.00544517	0.0117499	0.384097	0.00535
-0.0193732	-0.0295444	0.267009	0.00535
0.0112503	0.0214764	0.350687	0.00535
0.020833	-0.0403202	0.0543251	0.00535
-0.000337533	-0.0177983	0.402107	0.00535
0.0321279	0.0164913	0.0344116	0.00535
0.0454355	-0.000150399	0.446146	0.00535
0.0445956	-0.00852669	0.876429	0.00535
0.00266905	-0.0357062	0.252383	0.00535
-0.00295884	-0.0303767	0.206234	0.00535
-0.0301237	0.0204155	0.367229	0.00535
0.0386626	0.00253146	0.490274	0.00535
0.0252169	0.0255913	0.501157	0.00535
-0.0164771	-0.0422843	0.212851	0.00535
-0.0359472	-0.0277195	0.57306	0.00535
0.0237425	-0.0121589	0.692241	0.00535
0.0340777	0.0135165	0.368222	0.00535
0.0432662	-0.0138661	0.398029	0.00535
-0.035045	-0.0080679	0.0053488	0.00535
-0.0197985	-0.0214097	0.395705	0.00535
-0.0162379	-0.0318236	0.0663793	0.00535
0.0180875	-0.0416666	0.365325	0.00535
-0.0182188	0.041619	0.178238	0.00535
-0.00800144	0.0446792	0.739204	0.00535
-0.0061338	0.0449748	0.62481	0.00535
-0.0443221	-0.00992474	0.695932	0.00535
-0.0310809	0.0330972	0.392792	0.00535
0.0306076	0.0176569	0.882538	0.00535
-0.00343397	-0.0452636	0.488868	0.00535
0.03316	-0.0104824	0.819459	0.00535
0.00789263	-0.0367447	0.2744	0.00535
-0.0364714	-0.0270736	0.387467	0.00535
0.0301401	0.0200016	0.647908	0.00535
0.00199065	-0.0135226	0.441073	0.00535
0.00691426	0.0358237	0.532326	0.00535
0.0040686	0.0452302	0.0771946	0.00535
-0.0366306	0.0268751	0.809038	0.00535
-0.0130635	-0.0434836	0.012321	0.00535
0.0439477	-0.0113231	0.104079	0.00535
0.000495653	0.0289332	0.771765	0.00535
0.0244585	0.0127854	0.444649	0.00535
-0.0144244	0.0180123	0.120293	0.00535
-0.0451075	-0.0052969	0.203515	0.00535
-0.0451994	-0.00464506	0.60527	0.00535
0.0250502	-0.00257192	0.50474	0.00535
0.003382	0.00104541	0.75571	0.00535
0.0241802	-0.0100513	0.0604754	0.00535
0.0315895	0.0208375	0.829415	0.00535
-0.0168339	-0.00208476	0.214277	0.00535
0.0452408	0.00385268	0.775542	0.00535
0.00646019	-0.0353986	0.837827	0.00535
-0.0125204	0.0436277	0.540287	0.00535
-0.0132944	-0.0210541	0.00534635	0.00535
0.0131586	0.0107813	0.789195	0.00535
0.0100488	0.00344806	0.124563	0.00535
0.00158121	-0.00193245	0.293911	0.00535
-0.00195783	0.0354169	0.308416	0.00535
0.0186026	0.0197682	0.748779	0.00535
0.00862337	-0.0236306	0.399414	0.00535
-0.0019564	0.0203743	0.850629	0.00535
0.000394288	-0.035727	0.890853	0.00535
0.0139178	-0.0220495	0.696957	0.00535
-0.00393155	0.0452383	0.215584	0.00535
-0.00536174	-0.0136372	0.709015	0.00535
0.0311302	-0.0330477	0.083284	0.00535
0.0250914	0.0153536	0.0607858	0.00535
0.0150112	0.0332414	0.22498	0.00535
0.0152204	-0.0195261	0.66272	0.00535
-0.0150326	-0.00214818	0.541352	0.00535
-0.0359503	0.000839236	0.607921	0.00535
-0.0320804	0.0148158	0.327811	0.00535
0.010947	0.0193885	0.560696	0.00535
-0.00638105	-0.0151636	0.747789	0.00535
0.00995504	0.0443142	0.554799	0.00535
-0.044454	-0.00942903	0.224681	0.00535
0.0176667	-0.0418274	0.668586	0.00535
-0.0112604	-0.0439645	0.308905	0.00535
-0.00381745	0.0247834	0.728578	0.00535
0.0326091	0.0315685	0.383962	0.00535
0.0273845	0.0362182	0.840805	0.00535
0.043498	-0.0130028	0.158948	0.00535
-0.0364189	0.0271395	0.372669	0.00535
0.0151006	-0.0110582	0.414609	0.00535
0.0225977	-0.0138551	0.778705	0.00535
0.0447562	-0.00751451	0.270368	0.00535
0.0359794	0.000876219	0.803131	0.00535
0.00712406	-0.00445707	0.534384	0.00535
0.0218611	-0.0294565	0.824542	0.00535
0.0170882	0.0090249	0.76477	0.00535
-0.0385722	0.00785888	0.376091	0.00535
0.00398694	-0.0452357	0.0398591	0.00535
0.0171372	-0.0110577	0.625592	0.00535
-0.0265642	0.0238594	0.833122	0.00535
-0.0196988	0.0215106	0.667114	0.00535
-0.0441921	-0.0104136	0.285517	0.00535
0.0168212	-0.00212161	0.648998	0.00535
-0.027532	-0.023894	0.441113	0.00535
-0.00875174	-0.04456	0.0399096	0.00535
0.0230097	0.0137072	0.625164	0.00535
-0.0172008	-0.042007	0.525705	0.00535
0.0448054	-0.00720198	0.848163	0.00535
-0.043266	0.0138656	0.824883	0.00535
-0.00179752	-0.0147106	0.313454	0.00535
-0.0162277	0.0423798	0.59496	0.00535
-0.00685987	0.0448614	0.272526	0.00535
-0.029519	-0.0217023	0.337503	0.00535
-0.00869675	-0.00846933	0.779397	0.00535
0.00478981	0.0346621	0.382267	0.00535
0.0166147	0.0422313	0.762948	0.00535
-0.0153178	-0.0204762	0.449556	0.00535
-0.0127935	0.0346306	0.65237	0.00535
0.025902	-0.025061	0.338019	0.00535
0.0256768	0.0127524	0.420057	0.00535
0.0153138	-0.0295762	0.388837	0.00535
-0.04361	-0.0125826	0.29614	0.00535
-0.00524333	-0.0164069	0.353676	0.00535
0.00463213	0.0452001	0.564038	0.00535
-0.0454331	-0.000192843	0.438027	0.00535
-0.0315691	0.0176065	0.377452	0.00535
0.01104	0.0357125	0.0503447	0.00535
-0.00924749	0.0147036	0.88209	0.00535
0.00676587	0.0448745	0.688787	0.00535
-0.0311133	-0.005524	0.700865	0.00535
0.0291459	-0.034792	0.681305	0.00535
-0.0349714	0.0107114	0.0664819	0.00535
-0.0429245	-0.0148112	0.0079786	0.00535
0.0172814	0.00246754	0.348462	0.00535
0.0144933	-0.0222346	0.00534999	0.00535
0.00842701	-0.0347324	0.502476	0.00535
0.0198449	-0.0073652	0.739628	0.00535
0.00719072	-0.0353522	0.234691	0.00535
0.0184228	0.032044	0.688047	0.00535
-0.00318493	-0.00140871	0.643264	0.00535
-0.0362685	0.0101526	0.451387	0.00535
-0.0174898	-0.0418957	0.751173	0.00535
-0.0102102	0.0333562	0.728238	0.00535
0.0315653	0.0231465	0.863629	0.00535
0.0215437	-0.0180808	0.4403	0.00535
-0.0052644	-0.0160966	0.473916	0.00535
-0.00447629	-0.0361681	0.749414	0.00535
-0.0406558	0.020172	0.190687	0.00535
0.0264699	0.00192387	0.438364	0.00535
0.0268163	0.000344358	0.882245	0.00535
0.0129956	0.0123358	0.632378	0.00535
0.0367728	-0.00280235	0.679298	0.00535
-0.0269155	-0.025028	0.682478	0.00535
-0.003962	-0.0113078	0.464437	0.00535
-0.0240386	-0.0125275	0.241117	0.00535
0.011209	-0.00139212	0.330294	0.00535
0.00918747	0.00472144	0.590819	0.00535
-0.00358654	-0.00341283	0.792076	0.00535
-0.00534987	0.0133034	0.0607738	0.00535
0.00265071	0.00674818	0.210929	0.00535
-0.00463334	-0.0320084	0.028248	0.00535
-0.0137199	0.0221838	0.0726074	0.00535
-0.00880945	0.00081826	0.661261	0.00535
-0.000696799	-0.0454062	0.777267	0.00535
0.0042023	0.0173536	0.403444	0.00535
0.0320412	0.032137	0.413135	0.00535
-0.0427415	0.0152861	0.651684	0.00535
0.0228243	0.0392888	0.220875	0.00535
-0.0148834	-0.0227809	0.225184	0.00535
-0.045291	-0.00294314	0.0977366	0.00535
0.0192427	-0.0330335	0.605929	0.00535
-0.0330949	-0.0310827	0.418958	0.00535
-0.0263028	-0.0370295	0.593984	0.00535
0.0338943	0.0302543	0.574481	0.00535
0.0251311	-0.0257485	0.725514	0.00535
0.0353993	-0.00743997	0.647764	0.00535
0.0288926	0.0214866	0.756543	0.00535
0.0176304	-0.0418413	0.64073	0.00535
-0.0113913	0.0341666	0.162205	0.00535
0.0453802	-0.00119133	0.884179	0.00535
-0.0180479	-0.0187718	0.667221	0.00535
0.0124476	0.0233534	0.837698	0.00535
0.00802161	0.0446766	0.544282	0.00535
0.0232536	-0.0390121	0.165823	0.00535
-0.0238418	0.0133465	0.603159	0.00535
-0.0360455	0.0275979	0.502383	0.00535
-0.0167104	0.00249362	0.389409	0.00535
0.0223178	-0.0395608	0.580992	0.00535
-0.0167072	-0.0330874	0.554354	0.00535
-0.00883222	0.0445499	0.421963	0.00535
-0.0299657	-0.0056447	0.889052	0.00535
-0.0114017	-0.000396632	0.880284	0.00535
-0.0284525	0.00859611	0.152912	0.00535
-0.016693	0.0206911	0.701137	0.00535
0.025821	-0.00807873	0.64304	0.00535
-0.00277732	-0.0452975	0.287818	0.00535
-0.00721325	-0.0448036	0.755211	0.00535
0.0341272	0.0299668	0.372644	0.00535
0.0132532	0.0341862	0.625022	0.00535
-0.0424135	-0.0161408	0.511241	0.00535
0.0454393	8.78969e-05	0.467848	0.00535
-0.00777753	0.00436296	0.30826	0.00535
-0.0358446	-0.0240823	0.0800428	0.00535
0.0448343	-0.00702591	0.406105	0.00535
0.0424709	-0.0159913	0.21085	0.00535
-0.0216394	-0.0224513	0.0471129	0.00535
-0.0440226	-0.0110439	0.633609	0.00535
0.0211161	0.0221245	0.00534677	0.00535
0.0278824	-0.00404904	0.311397	0.00535
-0.0299766	0.0192928	0.214626	0.00535
-0.0259307	0.011681	0.168595	0.00535
0.0175879	0.0336648	0.6446	0.00535
0.0176317	0.0318815	0.841556	0.00535
-0.00327756	-0.0091642	0.407702	0.00535
-0.0433286	0.013636	0.383738	0.00535
0.0340186	-0.0301007	0.419539	0.00535
0.0135085	-0.0433626	0.166573	0.00535
0.0300731	-0.0340431	0.383708	0.00535
0.0204413	-0.0297691	0.0575637	0.00535
-0.0449883	0.00604933	0.605544	0.00535
-0.0439641	0.0112611	0.39415	0.00535
0.03548	-0.00934404	0.843374	0.00535
-0.00534823	0.00952774	0.0707849	0.00535
0.0435228	-0.0129114	0.00534899	0.00535
-0.0123533	-0.0357894	0.0558182	0.00535
0.0189427	-0.0306062	0.537426	0.00535
-0.035312	0.00912699	0.105221	0.00535
0.000381276	-0.0454237	0.182521	0.00535
0.014001	-0.0092251	0.294528	0.00535
-0.0294286	-0.0211418	0.627837	0.00535
-0.0320342	-0.0164019	0.410349	0.00535
-0.0175413	0.0061272	0.800479	0.00535
0.0350128	0.00554765	0.733346	0.00535
-0.0304501	0.018251	0.0111248	0.00535
0.0288283	0.0224514	0.606188	0.00535
0.0376426	-0.0253629	0.141183	0.00535
0.0033368	0.0180906	0.368201	0.00535
-0.0177379	-0.0318642	0.529068	0.00535
0.0444626	0.00936665	0.882704	0.00535
-0.0452299	-0.00406059	0.891901	0.00535
-0.0200695	0.0244723	0.242277	0.00535
0.00847369	0.0350897	0.846064	0.00535
0.00160722	0.0158711	0.321453	0.00535
-0.000424654	0.0454235	0.0611464	0.00535
0.0452807	0.00311009	0.182847	0.00535
-0.0262486	0.0370656	0.0930489	0.00535
-0.0449257	-0.00645677	0.0271781	0.00535
0.00932192	-0.0392678	0.357225	0.00535
-0.0155787	0.0426296	0.431479	0.00535
-0.0451936	0.00475271	0.564313	0.00535
-0.0225416	-0.0144091	0.251542	0.00535
-0.00401095	0.0172307	0.312449	0.00535
-0.0273522	-0.0024403	0.31471	0.00535
-0.0173877	-0.0321486	0.824896	0.00535
0.0165912	0.00573647	0.879912	0.00535
-0.000771847	-0.0377268	0.541482	0.00535
-0.0207016	0.0403838	0.534203	0.00535
0.00123451	0.036195	0.486797	0.00535
-0.00231188	-0.0080071	0.658382	0.00535
0.0212897	0.0189437	0.122146	0.00535
-0.0408251	0.0198356	0.770846	0.00535
-0.0398326	-0.0217866	0.240224	0.00535
0.00865285	0.0283746	0.196179	0.00535
0.0353436	-0.00837725	0.0961081	0.00535
-0.0149803	0.0225887	0.225622	0.00535
0.0437218	-0.0121665	0.0284119	0.00535
-0.0093744	0.00315261	0.496597	0.00535
0.0205063	-0.0404838	0.622533	0.00535
-0.0454232	-0.00037911	0.733502	0.00535
-0.0407973	-0.0198966	0.0395646	0.00535
0.0298095	-0.00342605	0.862992	0.00535
0.0150107	-0.0225041	0.521262	0.00535
0.00962422	0.0267894	0.0954025	0.00535
0.0128586	0.0250029	0.310153	0.00535
-0.00100647	0.0365938	0.161338	0.00535
0.0296958	-0.0343475	0.0547571	0.00535
0.0109346	-0.0156667	0.129557	0.00535
0.0349521	0.00111846	0.0623789	0.00535
-0.0363594	0.0272106	0.0592946	0.00535
-0.0362448	0.00252511	0.0127043	0.00535
-0.0399716	-0.0215102	0.880899	0.00535
-0.019018	0.0412415	0.31327	0.00535
-0.0433302	0.01363	0.182655	0.00535
-0.0392454	0.0228893	0.846849	0.00535
0.0452754	-0.00320445	0.0446706	0.00535
-0.0157352	0.022291	0.603951	0.00535
0.00143202	0.0113709	0.095272	0.00535
-0.00333678	-0.0153073	0.274446	0.00535
-0.0176471	0.0314886	0.808507	0.00535
-0.0209948	-0.0402342	0.515859	0.00535
-0.0270785	0.0239148	0.269641	0.00535
-0.020819	0.00381908	0.309003	0.00535
-0.00391873	0.0128125	0.278307	0.00535
0.0353845	0.028414	0.87949	0.00535
0.0355869	-0.00625094	0.853616	0.00535
-0.0304202	0.0108824	0.875815	0.00535
-0.00504796	-0.0190989	0.44689	0.00535
0.0245319	0.0121614	0.467437	0.00535
0.014334	-0.0431067	0.038158	0.00535
-0.0444507	-0.00944675	0.595738	0.00535
-0.00954063	0.0444251	0.0129104	0.00535
0.0176897	-0.00137867	0.433219	0.00535
0.00030869	0.00167489	0.414469	0.00535
-0.0313358	0.032843	0.20502	0.00535
0.0174008	-0.000548993	0.677088	0.00535
0.00351308	0.0207946	0.482063	0.00535
0.0134693	-0.0216915	0.262648	0.00535
-0.026909	0.00388846	0.62259	0.00535
0.0422352	-0.0166043	0.8961	0.00535
-0.0314309	-0.0185823	0.705392	0.00535
-0.0297223	-0.0343261	0.696357	0.00535
-0.00195561	-0.0362783	0.784955	0.00535
0.00113043	0.0172964	0.834184	0.00535
0.0432843	-0.0137971	0.56261	0.00535
0.0290467	0.00499233	0.291664	0.00535
0.0453908	0.000992943	0.74406	0.00535
-0.00985295	0.0443414	0.793828	0.00535
-0.0453923	-0.000960881	0.163759	0.00535
0.0061769	-0.0449678	0.861791	0.00535
-0.0187222	0.0319457	0.194536	0.00535
-0.023133	-0.0131612	0.45544	0.00535
0.010821	-0.0240665	0.56919	0.00535
-0.0187928	-0.0398635	0.176405	0.00535
-0.0138485	0.00534697	0.0456686	0.00535
-0.00416184	0.0276696	0.762215	0.00535
0.0207332	0.0059843	0.830453	0.00535
0.00489198	0.0451712	0.651753	0.00535
0.00381866	0.00737935	0.634865	0.00535
0.00534588	0.00918249	0.0558006	0.00535
-0.0151701	0.015376	0.0644821	0.00535
-0.0212959	-0.0281662	0.360292	0.00535
-0.0450576	-0.00560988	0.537834	0.00535
-0.0260358	0.00758432	0.0439921	0.00535
-0.00473121	0.00101064	0.605694	0.00535
0.0276342	0.0245521	0.45486	0.00535
-0.0101661	-0.0348835	0.356459	0.00535
0.0353076	-0.0113517	0.175847	0.00535
-0.0436745	-0.0123418	0.501319	0.00535
-0.00976537	-0.0252908	0.245209	0.00535
0.0255393	-0.0275805	0.437423	0.00535
0.0138431	-0.0338349	0.02092	0.00535
0.00228823	-0.0170622	0.777721	0.00535
-0.0269316	-0.027148	0.11694	0.00535
0.00717079	0.000619803	0.645277	0.00535
-0.034026	-0.0300921	0.303525	0.00535
-0.015193	-0.0212917	0.0679406	0.00535
0.0252284	-0.000728264	0.156696	0.00535
0.0330394	-0.0311382	0.886777	0.00535
0.0098928	-0.0197078	0.508847	0.00535
-0.00236205	-0.0453192	0.567172	0.00535
-0.0391511	-0.0230359	0.531206	0.00535
0.044931	0.00641065	0.00534924	0.00535
0.045026	0.00581392	0.691143	0.00535
0.00355496	-0.0151489	0.257193	0.00535
0.0452746	0.00323467	0.0774785	0.00535
-0.0193401	-0.0318521	0.624731	0.00535
0.0271735	0.036391	0.290778	0.00535
-0.025136	-0.00449074	0.543983	0.00535
0.0172833	-0.0033946	0.310103	0.00535
-0.00106728	0.0167117	0.209749	0.00535
-0.0218137	-0.00858823	0.267538	0.00535
0.0190418	-0.00431043	0.0678986	0.00535
0.027392	0.0146029	0.336851	0.00535
0.0122176	-0.0437103	0.287365	0.00535
0.00948754	0.00477762	0.0785991	0.00535
0.0256725	-0.0121796	0.0708536	0.00535
0.00234638	0.0368113	0.726646	0.00535
0.0112798	0.0439596	0.399287	0.00535
-0.0410987	0.0193018	0.0647215	0.00535
0.00452133	0.00731117	0.558631	0.00535
-0.0236542	0.0262725	0.801352	0.00535
0.0264464	-0.0369357	0.195071	0.00535
-0.0235417	0.038822	0.12752	0.00535
-0.0331762	0.0145421	0.408669	0.00535
0.0240289	0.0135865	0.185097	0.00535
-0.0274792	0.0361444	0.15534	0.00535
-0.0218526	0.00612454	0.144464	0.00535
-0.00285273	-0.0452936	0.0310145	0.00535
0.0385242	-0.0240021	0.399532	0.00535
-0.00317214	-0.0452765	0.467472	0.00535
0.0226854	-0.0393751	0.331883	0.00535
0.024893	-0.0256468	0.591452	0.00535
-0.00796567	-0.0245822	0.311311	0.00535
0.00331514	-0.0272719	0.163958	0.00535
-0.0108743	-0.0253272	0.440431	0.00535
0.0453072	-0.00260449	0.521342	0.00535
0.0347972	-0.0291396	0.0625872	0.00535
0.0448927	0.00665738	0.254594	0.00535
-0.0277648	0.0359128	0.256023	0.00535
0.018462	-0.0210954	0.163496	0.00535
0.00992876	-0.0164925	0.80438	0.00535
-0.0181644	0.0121333	0.757736	0.00535
-0.00550599	-0.0256178	0.646668	0.00535
-0.0395881	-0.0222651	0.0192359	0.00535
0.0128436	-0.0334926	0.25484	0.00535
0.0124729	-0.0118501	0.715494	0.00535
-0.0131204	0.000549288	0.371321	0.00535
0.00340405	0.0452647	0.176378	0.00535
0.0262189	-0.00688742	0.0801358	0.00535
-0.0450383	-0.00573554	0.566421	0.00535
-0.0192243	0.041139	0.160081	0.00535
0.0189407	0.000471155	0.469524	0.00535
-0.0452674	-0.00335719	0.586334	0.00535
0.0317433	-0.0153979	0.698564	0.00535
0.0327384	0.0153407	0.788657	0.00535
-0.0293994	0.0345865	0.810691	0.00535
-0.00505185	0.0265659	0.2259	0.00535
-0.0118248	-0.0254032	0.340954	0.00535
0.0217954	-0.0154836	0.493077	0.00535
-0.00659047	0.00832805	0.0888807	0.00535
0.0231893	0.0390506	0.154463	0.00535
-0.027346	-0.00623071	0.608154	0.00535
-0.00387627	0.0452397	0.614355	0.00535
0.0186428	-0.0304461	0.0680886	0.00535
0.0359841	0.000161808	0.10252	0.00535
0.00110016	-0.00589122	0.276915	0.00535
0.00965148	0.0254918	0.63134	0.00535
0.031999	-0.0159873	0.851005	0.00535
0.0126937	-0.012797	0.15803	0.00535
0.00154594	-0.0158812	0.558336	0.00535
0.023198	-0.0275355	0.0470732	0.00535
0.0275072	0.0361198	0.0611811	0.00535
0.0341495	0.0226464	0.0429273	0.00535
0.0107116	-0.0247803	0.549118	0.00535
-0.0289638	0.0349397	0.0591221	0.00535
0.0369694	-0.0263959	0.473407	0.00535
-0.0151575	-0.0149002	0.0870597	0.00535
0.01174	-0.00813383	0.191535	0.00535
-0.00011585	0.036683	0.688625	0.00535
-0.0201686	0.00284368	0.819075	0.00535
0.00423273	0.045221	0.480391	0.00535
-0.0120925	-0.0437411	0.837779	0.00535
0.0352119	0.0286271	0.729969	0.00535
-0.0141745	-0.0080018	0.643004	0.00535
0.0198426	0.0336026	0.0783335	0.00535
0.0043629	0.00735422	0.837451	0.00535
-0.000955907	0.0111027	0.656756	0.00535
-0.0161204	-0.00655631	0.824906	0.00535
0.014494	0.0128412	0.345267	0.00535
-0.0309774	-0.0332002	0.790941	0.00535
-0.0050965	-0.0166354	0.0838506	0.00535
0.028384	0.035409	0.22915	0.00535
0.0364464	0.027103	0.16704	0.00535
-0.0424659	0.0160044	0.0236299	0.00535
-0.0372627	-0.0259436	0.119448	0.00535
-0.00278022	0.00402493	0.370096	0.00535
0.0336875	0.0113516	0.160465	0.00535
-0.0136025	-0.0122613	0.618484	0.00535
0.0149736	-0.0428619	0.478397	0.00535
-0.00279351	-0.0452964	0.577863	0.00535
0.0274079	-0.0221034	0.842441	0.00535
-0.0414448	-0.018622	0.492949	0.00535
-0.0350416	-0.00862989	0.839861	0.00535
0.000388095	-0.0298624	0.124122	0.00535
0.00438654	-0.00476342	0.435415	0.00535
0.0328624	0.0313158	0.532684	0.00535
0.0072561	-0.0168354	0.420886	0.00535
-0.0441936	-0.010404	0.440972	0.00535
-0.0422872	0.0164688	0.200592	0.00535
-0.0128431	-0.0211427	0.88948	0.00535
-0.0211512	0.0401549	0.283259	0.00535
-0.0170088	-0.0420802	0.3813	0.00535
-0.0115973	-0.0115011	0.26881	0.00535
-0.037267	-0.00394736	0.383074	0.00535
0.00363428	-0.0452523	0.599598	0.00535
0.0334386	-0.000817688	0.17576	0.00535
-0.0398596	-0.0217324	0.164357	0.00535
-0.0301588	0.0210072	0.663486	0.00535
0.0398085	-0.0218371	0.0685908	0.00535
-0.0137647	0.0282986	0.350906	0.00535
0.0139155	0.0336273	0.862549	0.00535
0.025203	0.0269508	0.23813	0.00535
0.0410609	0.0193724	0.88103	0.00535
-0.0315061	-0.0326715	0.80251	0.00535
-0.0331705	-0.00603732	0.196705	0.00535
-0.0406874	-0.0201094	0.28912	0.00535
-0.038028	0.0247684	0.237692	0.00535
-0.0248014	-0.0304802	0.774713	0.00535
-0.0144913	-0.00983044	0.0614785	0.00535
-0.0260645	-0.0251636	0.528569	0.00535
0.00473368	0.0261096	0.147535	0.00535
0.00969785	0.0351201	0.835149	0.00535
