#format x_y_z_r
-0.00867584	0.0236168	0.0348734	0.00275
-0.0394557	-0.0022861	0.0653803	0.00275
0.00197788	-0.0231259	0.0256987	0.00275
0.0193331	0.0197951	0.0410135	0.00275
0.019334	-0.0439723	0.0848	0.00275
0.00615434	-0.0161133	0.0821963	0.00275
0.0261476	-0.03543	0.0252248	0.00275
-0.0162796	0.00272004	0.0335243	0.00275
-0.00543822	-0.0376682	0.0256757	0.00275
0.0273318	0.00895017	0.055942	0.00275
0.000717158	0.0238405	0.0571851	0.00275
-0.0364054	0.0234079	0.0104616	0.00275
0.0069723	0.0339223	0.00957223	0.00275
-0.00282226	0.0162526	0.0713871	0.00275
0.0203608	0.0434759	0.0519662	0.00275
0.0310025	-0.030502	0.0624291	0.00275
-0.0208017	-0.0163975	0.0595857	0.00275
0.0175097	-0.0398062	0.0415043	0.00275
0.047905	-0.00270541	0.0048897	0.00275
-0.0178763	-0.0248128	0.0752073	0.00275
-0.0153001	0.0118265	0.0492917	0.00275
-0.00901498	0.027967	0.0278161	0.00275
-0.0324523	-0.0252241	0.0617599	0.00275
-0.0159148	-0.0452849	0.00457715	0.00275
-0.00717495	0.0292709	0.0429562	0.00275
0.0384568	-0.0287515	0.063064	0.00275
0.0147867	-0.0457114	0.0159922	0.00275
-0.0232614	-0.00901412	0.0857696	0.00275
0.0394472	-0.00467504	0.0292404	0.00275
-0.018401	0.0165369	0.03283	0.00275
-0.0403827	0.00867748	0.0241221	0.00275
0.0427116	0.010483	0.0394448	0.00275
0.0228368	-0.0367495	0.00274991	0.00275
0.0249423	0.0410125	0.0728575	0.00275
0.0143313	0.00478767	0.00712926	0.00275
0.0081746	-0.0472837	0.0708403	0.00275
0.00328067	-0.0359313	0.00274998	0.00275
0.0309838	-0.0239588	0.0356808	0.00275
0.0210388	0.0232207	0.0816801	0.00275
0.0195837	-0.00058441	0.0435999	0.00275
-0.00274986	0.0145958	0.0134947	0.00275
0.0285397	-0.0186303	0.0685178	0.00275
-0.0285223	-0.021487	0.0385185	0.00275
0.0127762	0.0266097	0.00713803	0.00275
-0.0182241	-0.0290484	0.083179	0.00275
-0.013659	-0.00263691	0.01192	0.00275
0.00223477	0.0264287	0.0760454	0.00275
-0.0206485	0.0231794	0.0678362	0.00275
-0.0189893	-0.044105	0.0104519	0.00275
-0.0100752	0.00274998	0.0454127	0.00275
0.0311333	-0.0133177	0.0152712	0.00275
-0.00622187	0.0237024	0.0132316	0.00275
-0.0424022	-0.00896451	0.0665442	0.00275
-0.0039915	0.011056	0.00274961	0.00275
0.0102393	-0.0469294	0.00274985	0.00275
-0.0295549	0.0310759	0.0498593	0.00275
0.0431427	0.00101237	0.0433703	0.00275
0.0158214	0.0402227	0.0797874	0.00275
0.0186752	-0.0107375	0.0588055	0.00275
-0.0248434	-0.0309704	0.0449924	0.00275
0.0110724	0.00992133	0.0801897	0.00275
-0.0121969	-0.0414958	0.020006	0.00275
-0.022223	0.042527	0.0268885	0.00275
-0.0455062	-0.0153382	0.00274983	0.00275
-0.0433845	-0.00974616	0.053933	0.00275
-0.00673635	-0.0329153	0.0350311	0.00275
0.0198119	0.0304753	0.0190693	0.00275
-0.0134723	-0.0407222	0.0463481	0.00275
-0.00251027	0.0390897	0.0267734	0.00275
0.0194066	0.0349005	0.0365847	0.00275
0.00659263	-0.0185394	0.0550625	0.00275
0.0314829	0.00378564	0.0576713	0.00275
0.0314244	-0.0045213	0.0105096	0.00275
-0.0184925	-0.00347341	0.0810638	0.00275
-0.035041	0.0250073	0.0753253	0.00275
-0.0197749	0.0339525	0.0660511	0.00275
-0.0350012	-0.00150307	0.0219371	0.00275
-0.0233657	0.0419445	0.0702725	0.00275
0.0122349	0.00274997	0.0254557	0.00275
0.0236999	-0.013713	0.0533406	0.00275
0.0115757	0.0322418	0.0476166	0.00275
-0.0153667	-0.0221407	0.0133164	0.00275
0.00405693	-0.0433612	0.0708903	0.00275
-0.0131353	0.00716337	0.0343069	0.00275
-0.00258648	-0.023146	0.0520986	0.00275
0.0182288	0.0315027	0.0584236	0.00275
0.0142323	0.0407584	0.0186432	0.00275
-0.0155936	-0.0221179	0.044411	0.00275
0.00754643	-0.00274991	0.0742661	0.00275
0.0422637	-0.00769961	0.0242589	0.00275
-0.00674117	0.0425645	0.0503189	0.00275
0.015547	-0.0282404	0.0672238	0.00275
0.0478195	0.00432745	0.0438966	0.00275
0.047963	-0.00159582	0.03117	0.00275
0.00692529	-0.0205752	0.0445381	0.00275
0.0083076	-0.0472627	0.0605406	0.00275
-0.0324818	-0.0353727	0.0514875	0.00275
0.0258765	0.0275985	0.00275	0.00275
0.0322484	0.0144745	0.0470191	0.00275
0.0224324	0.04242	0.046982	0.00275
0.030883	-0.0233086	0.0757891	0.00275
-0.018067	-0.0238493	0.0191804	0.00275
0.0200027	0.00639464	0.0496305	0.00275
-0.0231199	-0.00468802	0.0192438	0.00275
-0.0299734	-0.0160837	0.0388847	0.00275
0.0134028	0.000630911	0.0806087	0.00275
-0.0222423	0.0264747	0.0309284	0.00275
0.0283476	0.0139262	0.084448	0.00275
0.0161388	0.016623	0.0441729	0.00275
-0.00195638	0.0479438	0.0802453	0.00275
-0.0257907	0.0345567	0.0279771	0.00275
-0.0315688	7.08585e-05	0.0464721	0.00275
0.0161738	-0.0359255	0.0451651	0.00275
0.0392033	-0.00127109	0.0541723	0.00275
-0.00944264	0.0074406	0.0383732	0.00275
-0.0165162	-0.00870923	0.0501832	0.00275
-0.0280769	-0.020098	0.00687025	0.00275
-0.0095991	0.0470584	0.0683164	0.00275
-0.01051	0.0211608	0.0493308	0.00275
0.00407734	0.0221844	0.0531583	0.00275
0.00251835	0.0385159	0.0633743	0.00275
-0.0396887	0.015903	0.0172684	0.00275
-0.0207071	-0.0432992	0.00274956	0.00275
-0.0016776	-0.0199518	0.0617748	0.00275
0.00726644	-0.026053	0.0124897	0.00275
-0.0305044	0.0155532	0.0493982	0.00275
-0.0409273	0.0147175	0.00274961	0.00275
0.0248194	0.0247261	0.0590963	0.00275
0.0282775	0.0149482	0.0573595	0.00275
0.025538	-0.00503567	0.0326568	0.00275
-0.0196367	0.0339986	0.0768217	0.00275
0.0110592	0.0318023	0.00655962	0.00275
-0.0255753	0.0117856	0.0475442	0.00275
-0.0316814	-0.0298957	0.0753784	0.00275
-0.00783875	0.0169604	0.0469924	0.00275
-0.0278505	-0.0391237	0.0458736	0.00275
0.00747629	0.0103611	0.0120758	0.00275
-0.031704	-0.0226158	0.0212699	0.00275
0.0266739	0.0398881	0.0493998	0.00275
0.029338	0.0379824	0.0539564	0.00275
-0.0282399	-0.0388711	0.0513539	0.00275
-0.00230414	-0.0170499	0.0771341	0.00275
-0.0212008	0.0168372	0.0750235	0.00275
0.0180777	0.00164604	0.063948	0.00275
0.0445999	-0.00390412	0.0274816	0.00275
0.0393966	-0.00091983	0.00413358	0.00275
0.0347292	-0.00550318	0.0319423	0.00275
0.0395782	-0.0151114	0.049405	0.00275
0.0127474	-0.0313111	0.0321473	0.00275
0.0336911	-0.0102754	0.0724564	0.00275
0.0238593	0.0272009	0.0684386	0.00275
0.0239121	-0.00993331	0.0573304	0.00275
0.047239	-0.00845907	0.0397312	0.00275
-0.0257317	-0.0275293	0.0256452	0.00275
0.00144334	0.0182157	0.0311929	0.00275
-0.0123706	0.00846586	0.0290188	0.00275
0.00851322	0.015163	0.036419	0.00275
-0.00483144	0.0383367	0.0649377	0.00275
0.00159381	0.0181158	0.0256963	0.00275
0.0232146	-0.0420212	0.0340893	0.00275
0.0229828	-0.0421394	0.0488474	0.00275
0.0367643	-0.0308415	0.082009	0.00275
-0.0365895	0.0238057	0.0522074	0.00275
0.0378959	0.00759935	0.0236854	0.00275
0.015959	0.0158709	0.0658212	0.00275
0.00567325	-0.0116706	0.0854025	0.00275
0.0273528	8.80401e-05	0.0334906	0.00275
0.0197652	-0.032622	0.0292823	0.00275
0.0262141	-0.0401865	0.0383184	0.00275
-0.0210463	-0.0109322	0.0590203	0.00275
-0.0146456	0.0234678	0.0465337	0.00275
0.0264583	-0.0234115	0.0298166	0.00275
-0.011833	-0.0128904	0.0740814	0.00275
0.00483079	-0.0257763	0.00274931	0.00275
-0.00757325	-0.0104048	0.0446026	0.00275
-0.0451215	0.0163402	0.0735656	0.00275
0.0276237	0.0392711	0.0796097	0.00275
0.0104464	-0.00473418	0.00746061	0.00275
-0.00173043	0.0211363	0.0530687	0.00275
-0.0264322	-0.0225518	0.0195881	0.00275
0.0361609	0.00242892	0.0514703	0.00275
-0.0093485	0.0326901	0.0342068	0.00275
0.0225663	0.0370777	0.057623	0.00275
0.00934021	0.0233229	0.0265887	0.00275
0.0264665	0.0122159	0.00274968	0.00275
-0.0360063	0.0317782	0.0349992	0.00275
-0.00231874	-0.0238427	0.0403692	0.00275
0.0473385	0.007829	0.00274991	0.00275
-0.0150582	0.0350033	0.0687945	0.00275
0.00513058	0.0269683	0.056192	0.00275
0.0238298	0.0362142	0.0184021	0.00275
-0.023439	0.00227862	0.0684209	0.00275
-0.0286456	0.016188	0.0102007	0.00275
0.00554504	-0.038978	0.0470773	0.00275
-0.0230738	0.0158526	0.0295004	0.00275
0.0334732	0.0343817	0.0543853	0.00275
0.0059296	0.0169252	0.0535219	0.00275
-0.00931635	0.0262195	0.0226103	0.00275
-0.0209349	-0.0111453	0.0108865	0.00275
-0.0377663	-0.0102192	0.0764274	0.00275
-0.0415092	-0.0241776	0.040505	0.00275
0.0388688	-0.0282431	0.0303221	0.00275
0.0168624	0.0108265	0.0487665	0.00275
-0.0241911	0.0360644	0.0629524	0.00275
0.0132154	-0.0342037	0.00750419	0.00275
0.00970943	0.0027497	0.0507736	0.00275
-0.0137105	0.0294276	0.0153856	0.00275
-0.005437	0.0329867	0.0736747	0.00275
-0.0340971	-0.00426192	0.0497066	0.00275
0.0333421	0.018395	0.0153135	0.00275
-0.0155634	-0.0319616	0.0242668	0.00275
0.0353486	0.0246079	0.074085	0.00275
-0.0287756	0.03247	0.032098	0.00275
0.0161801	-0.0451833	0.0549998	0.00275
0.030349	0.0371631	0.0691868	0.00275
0.0470041	0.00994296	0.0798526	0.00275
0.0217365	0.0427748	0.029293	0.00275
0.00367729	0.0339735	0.0234604	0.00275
-0.0368868	-0.0306905	0.0246478	0.00275
-0.0169277	0.0268787	0.0322846	0.00275
0.0228651	-0.00801507	0.0454719	0.00275
-0.0141241	0.0263792	0.0199443	0.00275
-0.0378176	-0.0084455	0.0194986	0.00275
-0.016917	-0.0398033	0.0599603	0.00275
-0.013527	-0.0104274	0.0858462	0.00275
0.023574	-0.0333864	0.0696943	0.00275
-0.00532064	0.0367668	0.00810826	0.00275
-0.0303551	-0.0178333	0.0336846	0.00275
0.0478005	0.00468914	0.0583949	0.00275
0.00307731	0.0316266	0.0737638	0.00275
-0.0327167	0.00933665	0.059233	0.00275
-0.0150856	0.0282409	0.0755712	0.00275
-0.00274962	-0.00754667	0.0455929	0.00275
0.0165013	0.0230904	0.0456343	0.00275
-0.0293293	-0.0107298	0.0724687	0.00275
0.012634	0.0232989	0.00274936	0.00275
-0.0109232	0.025696	0.07811	0.00275
-0.0208429	-0.00532676	0.0498894	0.00275
0.015991	-0.0236315	0.0402431	0.00275
0.0027499	0.00754668	0.0503466	0.00275
-0.014992	-0.0404607	0.0324022	0.00275
-0.0223982	-0.02079	0.0295929	0.00275
-0.0202006	0.0381934	0.002749	0.00275
-0.0230959	0.0215494	0.00853681	0.00275
-0.0210072	-0.0174445	0.0254553	0.00275
-0.0322398	-0.0107359	0.0125407	0.00275
0.0254438	0.0245295	0.016752	0.00275
0.0156067	0.0189409	0.0491317	0.00275
-0.0188766	0.00578637	0.0574293	0.00275
0.0138506	0.00274997	0.0176719	0.00275
0.0464611	0.0119873	0.0522659	0.00275
0.018625	1.00787e-05	0.0583323	0.00275
-0.0152512	0.022798	0.076344	0.00275
-0.000326978	0.0386365	0.0680793	0.00275
0.0219611	0.0193854	0.086068	0.00275
-0.0369342	0.0219263	0.0794687	0.00275
0.0160422	-0.0265002	0.0732783	0.00275
-0.00822578	-0.0155834	0.0571795	0.00275
0.00393589	-0.04784	0.0286661	0.00275
0.0230575	-0.027941	0.0552664	0.00275
-0.0280014	-0.0290701	0.011775	0.00275
0.039322	-0.0275453	0.0466982	0.00275
-0.0203208	0.0276291	0.077141	0.00275
-0.0149891	0.0394007	0.0119106	0.00275
0.0234201	0.0123918	0.0577037	0.00275
0.0250491	0.014426	0.0205096	0.00275
-0.0332502	-0.0346045	0.056879	0.00275
-0.0128483	-0.0118354	0.0346354	0.00275
0.0108894	-0.00751473	0.048825	0.00275
0.0384988	0.0184765	0.0172234	0.00275
-0.0148279	0.00933748	0.00274968	0.00275
0.0282693	-0.0335072	0.0205293	0.00275
0.0218696	-0.0212433	0.0319359	0.00275
0.00274989	0.0123093	0.0663889	0.00275
-0.0128385	-0.00274968	0.0748464	0.00275
0.0154691	-0.0225896	0.0185386	0.00275
-0.0220371	-0.0256747	0.0328128	0.00275
0.0264734	0.0313377	0.0327446	0.00275
0.0258326	-0.00904195	0.00274987	0.00275
-0.0327179	0.0250455	0.0703405	0.00275
-0.00257072	-0.0386891	0.0643639	0.00275
0.0457304	-0.0147153	0.0475741	0.00275
0.0220989	0.0329801	0.0620414	0.00275
0.0216343	-0.000742802	0.0726273	0.00275
-0.0354837	0.032371	0.0123802	0.00275
-0.0116632	0.0214018	0.038925	0.00275
0.0473399	0.00781988	0.032392	0.00275
-0.0356785	-0.0321762	0.0298032	0.00275
0.00274991	0.0130231	0.0129834	0.00275
0.0141571	0.0333663	0.0360057	0.00275
0.0374619	-0.00966333	0.0822683	0.00275
-0.0263164	-0.00906122	0.0767564	0.00275
-0.0448824	0.0169639	0.0681064	0.00275
-0.0247367	0.00052563	0.0185705	0.00275
0.0027283	0.0242133	0.0819038	0.00275
0.0294197	-0.0197273	0.00274977	0.00275
-0.0181382	0.0444313	0.0169733	0.00275
0.0391575	-0.0277995	0.00669456	0.00275
0.000669699	-0.0256343	0.0163828	0.00275
-0.0480399	-0.00012145	0.0494553	0.00275
-0.0029752	0.00747338	0.0650005	0.00275
-0.0207128	-0.0335396	0.0392862	0.00275
0.0203458	-0.0327845	0.0434413	0.00275
0.0236664	-0.0368074	0.0566127	0.00275
0.0313863	0.0295106	0.0344085	0.00275
0.0245856	0.0168201	0.0453961	0.00275
-0.0237194	-0.0417641	0.0497307	0.00275
0.0294483	-0.0145969	0.0445832	0.00275
-0.0178941	0.0400419	0.0469689	0.00275
-0.0196844	0.039122	0.0641758	0.00275
0.0415923	0.0240495	0.0193293	0.00275
0.00665787	-0.00498641	0.0847464	0.00275
0.024632	0.0358167	0.0301388	0.00275
-0.0434802	0.00543509	0.00274918	0.00275
0.0114758	0.00762961	0.0628451	0.00275
0.0302139	0.0142114	0.0186314	0.00275
0.0216861	-0.0177956	0.0645864	0.00275
-0.0233334	-0.0365931	0.0523463	0.00275
0.0143834	-0.0418002	0.0215323	0.00275
-0.0125877	-0.02753	0.0630242	0.00275
-0.00809108	0.00794059	0.0683219	0.00275
-0.0320939	0.0223879	0.0449525	0.00275
-0.0414996	0.0241924	0.0027497	0.00275
-0.042184	-0.0101369	0.0166137	0.00275
0.0297416	0.00875107	0.0181718	0.00275
0.0287112	-0.0384897	0.0100244	0.00275
-0.0020037	0.00573917	0.0100702	0.00275
0.00125809	0.0479804	0.00642763	0.00275
-0.00827108	-0.0360442	0.0120613	0.00275
-0.00846157	-0.0428917	0.047008	0.00275
0.00892291	-0.0213625	0.00275	0.00275
0.0316574	0.0185788	0.0346355	0.00275
-0.043361	6.33893e-05	0.024593	0.00275
-0.0420648	0.0120991	0.014085	0.00275
0.0421727	0.0229182	0.00822837	0.00275
-0.0303421	0.0305038	0.00742454	0.00275
0.00983567	-0.00274984	0.0462377	0.00275
0.00670905	-0.0108622	0.00274992	0.00275
-0.0199966	-0.000735739	0.0527968	0.00275
-0.00365408	-0.0234978	0.021141	0.00275
-0.0389608	0.00225618	0.0174697	0.00275
0.00293419	0.0276139	0.0700056	0.00275
0.00437198	-0.0478173	0.00772182	0.00275
-0.0247563	-0.0295319	0.0721096	0.00275
-0.0388213	0.00534838	0.0379846	0.00275
0.0175921	-0.00656031	0.0857069	0.00275
0.025836	0.0232314	0.0854027	0.00275
-0.00663749	-0.0045448	0.0358949	0.00275
0.0273098	0.00358815	0.0847945	0.00275
0.0323066	-0.0091099	0.0502421	0.00275
0.00717607	-0.00744331	0.0240438	0.00275
0.0125597	0.0271529	0.0457769	0.00275
-0.0432824	-0.000310133	0.0411833	0.00275
-0.0247289	0.041151	0.0650037	0.00275
-0.013737	0.0074812	0.0584099	0.00275
0.0249668	0.00719269	0.0409263	0.00275
-0.0135814	0.036238	0.0075939	0.00275
0.00754613	0.00274999	0.0429217	0.00275
-0.0177293	-0.035045	0.0764291	0.00275
-0.0340924	-0.033763	0.0632666	0.00275
-0.00797933	-0.0208851	0.0476936	0.00275
-0.00695129	0.0325118	0.00502905	0.00275
-0.0405697	-0.0152873	0.0678294	0.00275
0.0168556	0.0148361	0.0328122	0.00275
-0.0302718	-0.0305889	0.0436459	0.00275
-0.00308849	-0.0424486	0.0528924	0.00275
-0.0385659	-0.021001	0.0248116	0.00275
0.0160241	0.0363088	0.0406864	0.00275
0.0213983	-0.01636	0.00720633	0.00275
-0.00386631	0.0437327	0.0401723	0.00275
-0.000297585	0.0333643	0.047157	0.00275
-0.00583734	-0.0476548	0.0367659	0.00275
0.0256836	-0.0290133	0.0223642	0.00275
0.0410441	-0.0248942	0.0109657	0.00275
-0.0129422	0.0182162	0.00729076	0.00275
-0.015138	0.0455832	0.0772691	0.00275
0.00839574	0.0356305	0.0669809	0.00275
-0.00756631	-0.0094696	0.0235689	0.00275
-0.00503664	-0.0430726	0.0427083	0.00275
-0.0027499	0.0078001	0.0704858	0.00275
-0.0477594	0.00517466	0.0061934	0.00275
0.0286187	-0.00998022	0.0110221	0.00275
-0.024664	0.0310227	0.0523744	0.00275
0.0222193	-0.0371321	0.0405462	0.00275
0.0126657	-0.0047561	0.0364089	0.00275
-0.00499203	-0.0429794	0.0301996	0.00275
0.0070876	0.0195585	0.0807572	0.00275
-0.0464508	0.0120253	0.022405	0.00275
-0.0103313	-0.0214389	0.015412	0.00275
-0.0141122	-0.000222376	0.00274975	0.00275
0.0390526	0.0184139	0.0529796	0.00275
-0.0438996	0.0195234	0.0824602	0.00275
-0.0289252	-0.0175737	0.0470269	0.00275
0.0378836	0.00288829	0.0577472	0.00275
0.0165648	-0.0168647	0.0750967	0.00275
-0.00145787	0.00809181	0.0843124	0.00275
-0.0034188	0.0252181	0.0350808	0.00275
0.0178543	0.0158006	0.0274904	0.00275
0.0461784	-0.0130418	0.0311825	0.00275
-0.0386432	-0.000316017	0.0382297	0.00275
-0.00054768	0.0301013	0.0427368	0.00275
0.01096	-0.0378157	0.0669631	0.00275
0.0156108	0.0284116	0.0341125	0.00275
-0.0360155	-0.0239382	0.040614	0.00275
0.0373729	0.0118036	0.0394265	0.00275
0.0233453	0.0419547	0.0180007	0.00275
0.0137329	0.0364037	0.0659014	0.00275
-0.0206892	0.0133779	0.0682074	0.00275
0.0309788	-0.023979	0.0119952	0.00275
-0.0327644	-0.00834663	0.0641194	0.00275
-0.00300076	0.0478895	0.0163471	0.00275
0.014398	-0.0128072	0.0659482	0.00275
0.033928	0.0171351	0.0260884	0.00275
0.0224094	-0.00302834	0.0121741	0.00275
-0.0199418	-0.000978473	0.0408812	0.00275
-0.0440228	0.0192028	0.0303491	0.00275
-0.00319705	-0.0169679	0.0453781	0.00275
-0.0255711	0.0004432	0.0326004	0.00275
-0.0223806	-0.0354384	0.0470543	0.00275
0.0169676	-0.0285456	0.042511	0.00275
-0.0235302	0.0172034	0.0442915	0.00275
-0.0325096	-0.0188885	0.0747279	0.00275
0.0434878	0.0203368	0.0556025	0.00275
-0.026269	0.0204801	0.0394496	0.00275
0.00998494	0.046997	0.0528462	0.00275
0.0470349	-0.00974731	0.0566226	0.00275
0.0249106	-0.0391961	0.0139393	0.00275
7.29324e-05	-0.0480426	0.0460308	0.00275
0.0116726	0.0419658	0.0297609	0.00275
0.0209356	0.0300143	0.00274952	0.00275
-0.0137971	-0.045976	0.0417148	0.00275
-0.00836158	0.00381834	0.00733352	0.00275
-0.0207136	0.0222124	0.0760818	0.00275
-0.0170265	-0.0316362	0.0118499	0.00275
-0.00582194	0.0476564	0.0361344	0.00275
0.027367	-0.039438	0.0779481	0.00275
-0.0236318	-0.0091769	0.0345016	0.00275
0.0204833	0.014652	0.077885	0.00275
0.0247222	0.0411555	0.0543828	0.00275
0.000855167	0.0368082	0.0836959	0.00275
0.0162127	-0.0136165	0.0362971	0.00275
-0.00974452	0.0379235	0.0111637	0.00275
0.0466535	0.0112697	0.0281641	0.00275
-0.0305889	0.00828232	0.0416136	0.00275
0.021315	-0.00254764	0.0210556	0.00275
-0.013075	0.0220148	0.023122	0.00275
0.0340197	0.0338349	0.0274014	0.00275
0.00686568	0.0474911	0.0483433	0.00275
0.0171905	-0.00344645	0.0660778	0.00275
-0.0447434	-0.0173253	0.0763999	0.00275
-0.0268658	0.0114645	0.0294945	0.00275
0.0338886	0.0338658	0.086024	0.00275
0.00863945	0.0230386	0.00652067	0.00275
-0.0148955	-0.0328719	0.0810457	0.00275
-0.0310624	0.0331201	0.0443616	0.00275
0.0111921	0.0416632	0.0641352	0.00275
-0.0089018	-0.0223213	0.0624027	0.00275
-0.0302593	0.0146929	0.066097	0.00275
0.0478611	-0.00353614	0.0363151	0.00275
0.0199535	0.00276111	0.053759	0.00275
0.0154013	-0.0325563	0.0525868	0.00275
-0.037672	0.00342975	0.066925	0.00275
0.038247	-0.00594758	0.0100942	0.00275
-0.0348131	-0.0250093	0.0251239	0.00275
0.03156	-0.00877493	0.0397383	0.00275
0.00536619	0.00597104	0.018241	0.00275
-0.0479192	0.00242463	0.0109532	0.00275
0.00688387	0.0285036	0.0643146	0.00275
0.031649	0.0295097	0.0794087	0.00275
0.0166311	0.0346865	0.00965755	0.00275
-0.00767044	-0.0255422	0.0283628	0.00275
-0.0470821	0.00944773	0.0503646	0.00275
0.0304779	0.0370588	0.0246978	0.00275
0.00749091	-0.0333809	0.0204107	0.00275
-0.020316	0.0342088	0.0362215	0.00275
-0.0114748	-0.0275402	0.0358497	0.00275
0.0022852	-0.0185267	0.0744878	0.00275
0.0230697	0.0252907	0.0118495	0.00275
0.0246992	-0.0411704	0.0435129	0.00275
-0.0154894	-0.0266554	0.0676138	0.00275
-0.0390777	-0.0183487	0.012403	0.00275
-0.00275022	0.00754645	0.0559356	0.00275
-0.0270891	-0.0267367	0.0309157	0.00275
-0.0250208	-0.0294531	0.056277	0.00275
-0.0151863	0.0233447	0.00742986	0.00275
0.00974675	-0.0360525	0.0156237	0.00275
-0.0167307	0.0276577	0.011144	0.00275
0.00348714	-0.0422974	0.0280649	0.00275
-0.00984658	-0.0370287	0.0172379	0.00275
-0.0163313	0.021565	0.0184613	0.00275
0.00274937	-0.0129561	0.0409296	0.00275
-0.0160919	-0.0347271	0.0502883	0.00275
-0.016953	0.0251992	0.0713866	0.00275
0.0183853	-0.0175036	0.00274982	0.00275
-0.0219806	0.0170059	0.0551935	0.00275
0.00738091	0.038832	0.0311779	0.00275
-0.00297118	0.0202487	0.0216598	0.00275
-0.032024	0.00940019	0.00275	0.00275
0.0292941	-0.0321039	0.077439	0.00275
0.00500294	-0.0367978	0.0129425	0.00275
0.0307538	0.0022131	0.0524519	0.00275
-0.037833	0.00313541	0.0227802	0.00275
-0.0247446	-0.0411413	0.0550976	0.00275
-0.0178093	-0.0404859	0.00648216	0.00275
-0.0288009	-0.0272834	0.0210881	0.00275
0.0216993	-0.0132878	0.0117582	0.00275
0.00274982	0.0128569	0.0554157	0.00275
-0.0301128	-0.0252986	0.04215	0.00275
-0.00134346	0.0337353	0.0272378	0.00275
-0.00682031	-0.0383996	0.0801923	0.00275
-0.0427245	0.0218345	0.0597293	0.00275
-0.0366054	-0.0310377	0.016623	0.00275
0.0104215	-0.0217023	0.0113215	0.00275
-0.00315363	-0.0232586	0.0461858	0.00275
-0.0256914	0.0189044	0.0157372	0.00275
-0.040546	-0.0148859	0.0388191	0.00275
0.00762748	-0.0339665	0.00765415	0.00275
0.013428	0.0375057	0.0324584	0.00275
-0.0121462	0.0366697	0.058949	0.00275
-0.0275239	-0.0210322	0.0756207	0.00275
-0.0442719	0.0185547	0.0358048	0.00275
0.0102384	0.0343611	0.0168569	0.00275
-0.0180072	-0.0032174	0.0628812	0.00275
0.0461887	-0.0130044	0.017492	0.00275
0.0148916	0.034778	0.025884	0.00275
-0.0289237	0.0180812	0.0436685	0.00275
0.0163397	0.0289775	0.0680121	0.00275
-0.0174082	0.0447116	0.0829023	0.00275
-0.0138791	0.0247137	0.0518355	0.00275
0.00670931	-0.0158088	0.0726747	0.00275
0.0416038	0.0240318	0.0259813	0.00275
-0.0229001	-0.00180638	0.01348	0.00275
0.00274971	-0.011484	0.0173993	0.00275
-0.000327742	0.00802641	0.0789303	0.00275
0.0424611	0.0069301	0.05778	0.00275
0.00777054	0.0429047	0.0400689	0.00275
-0.0292966	0.0152676	0.0861082	0.00275
-0.0361896	0.0315514	0.08286	0.00275
0.022979	-0.0255604	0.0602237	0.00275
0.00702144	0.0197856	0.0687665	0.00275
0.0468481	0.0105429	0.0853174	0.00275
0.0117475	0.0371822	0.0100719	0.00275
0.0335734	-0.0161224	0.00274996	0.00275
-0.0475314	-0.00661243	0.0670511	0.00275
0.038788	-0.0196784	0.0776148	0.00275
0.0343243	0.0266381	0.0690775	0.00275
0.028633	0.032762	0.0276852	0.00275
0.0178261	-0.00193719	0.0385669	0.00275
0.0024106	-0.028077	0.0350348	0.00275
-0.0374691	0.00140131	0.0618168	0.00275
0.0133579	-0.036073	0.0294639	0.00275
-0.0234464	0.00435697	0.00274982	0.00275
-0.0224942	-0.0191694	0.007228	0.00275
0.0091912	-0.0424413	0.00711506	0.00275
0.0434644	0.00698164	0.0828442	0.00275
0.0419875	-0.0232813	0.0368896	0.00275
0.011232	0.0139852	0.00274955	0.00275
0.0333676	0.0344875	0.0643081	0.00275
0.0250539	-0.0105153	0.0151757	0.00275
