#format x_y_z_r
-0.0333542	-0.0359853	0.00169995	0.00170001
0.00678391	-0.0183727	0.10271	0.00169996
-0.022879	0.0263107	0.0782612	0.00169986
0.00916596	-0.00434477	0.0277001	0.00169981
0.0326989	-0.0124633	0.136904	0.0016997
-0.0364822	0.0328579	0.0534618	0.00169965
0.0074632	0.00974523	0.0717574	0.0016996
-0.0135648	0.00169951	0.0164959	0.00169955
0.0439896	0.0216655	0.120057	0.0016995
0.048814	0.0052285	0.0777032	0.00169944
0.0186517	-0.0297193	0.0748381	0.00169934
0.0313081	-0.0163405	0.0127531	0.00169929
0.00259258	0.00649454	0.0214534	0.00169924
-0.010067	0.0100904	0.0254679	0.00169919
-0.0374297	-0.0148148	0.0148643	0.00169903
-0.016202	0.0137573	0.0659357	0.00169898
-0.0155465	-0.0271091	0.0854125	0.00169893
0.0281792	0.0217506	0.0899238	0.00169888
-0.0338696	-0.00697261	0.0469994	0.00169882
0.0185612	-0.0235566	0.0319346	0.00169877
0.0157294	0.00367822	0.0423666	0.00169872
-0.000661572	0.0360741	0.125358	0.00169862
0.0276355	0.00794403	0.0452192	0.00169841
0.00888715	0.0352883	0.103155	0.00169836
-0.0432235	0.0024463	0.0709834	0.00169831
0.0465408	-0.0155781	0.0394715	0.00169826
0.0308006	-0.000712751	0.0414402	0.0016981
0.0246283	-0.0284722	0.090164	0.00169805
-0.0235801	-0.00310498	0.105265	0.0016979
0.0478593	0.0108339	0.0995272	0.00169785
-0.035934	0.0334086	0.120014	0.00169779
-0.00293661	0.0489461	0.0182741	0.00169774
-0.0296285	-0.00489141	0.0568498	0.00169769
0.0155792	-0.0409802	0.0138975	0.00169764
-0.0468287	0.0146826	0.0450037	0.00169723
0.0129818	-0.00512047	0.102807	0.00169713
0.0275613	-0.0186759	0.107344	0.00169702
-0.0193977	-0.038994	0.0846018	0.00169697
0.0152496	0.0189789	0.124725	0.00169692
-0.01046	0.0450298	0.0660838	0.00169687
-0.00169668	0.0155698	0.0214702	0.00169682
0.0110392	0.00527489	0.0861764	0.00169666
-0.0105329	-0.0242819	0.137336	0.00169661
-0.0363944	0.00158961	0.0248601	0.00169646
0.0111488	-0.0353988	0.137662	0.00169641
0.0245838	0.0388579	0.0341928	0.0016963
0.0148266	0.0196058	0.0295939	0.00169625
0.00960111	-0.0090825	0.0536494	0.0016962
0.0223892	-0.00636285	0.0643884	0.00169605
0.0172078	-0.0407616	0.0404944	0.00169599
0.0232694	0.0102323	0.0766734	0.00169594
0.00886979	0.0323126	0.0815847	0.00169589
0.0491009	-1.87148e-05	0.12769	0.00169579
-0.0185527	0.0434897	0.0784095	0.00169574
0.0236648	0.0265656	0.0872167	0.00169569
0.0215503	-0.0440526	0.11687	0.00169564
-0.046133	0.00644319	0.00169558	0.00169558
0.00606098	-0.00978273	0.0686985	0.00169548
-0.0157946	0.0453304	0.129475	0.00169538
0.01039	-0.00157492	0.142393	0.00169533
0.00755499	-0.0484498	0.0016952	0.00169528
0.000438676	-0.00311015	0.0110048	0.00169523
-0.0146414	-0.0355324	0.0250536	0.00169517
-0.002193	0.0400239	0.0763516	0.00169502
-0.00544497	-0.00434421	0.0516625	0.00169497
0.0087339	0.00843977	0.113134	0.00169487
0.00554299	-0.0423705	0.0577526	0.00169482
0.00309003	-0.044713	0.0904078	0.00169471
-0.0425224	-0.0245546	0.127721	0.00169466
0.000371365	-0.033125	0.00650159	0.00169461
0.0175652	-0.000119867	0.0403056	0.00169451
0.0146101	-0.0352516	0.136811	0.00169446
0.0429646	-0.0236882	0.0279799	0.00169441
0.0186172	-0.0453783	0.0178186	0.00169435
0.0125215	-0.0422584	0.106459	0.0016943
-0.015876	-0.0412258	0.105357	0.0016942
-0.00452518	-0.0118835	0.0993054	0.00169415
0.000138125	0.0126032	0.126567	0.00169405
0.00864001	0.0187236	0.107831	0.001694
0.00130717	-0.0490352	0.0601377	0.00169395
0.0386698	0.0018943	0.0200624	0.00169389
-0.0311019	0.0184748	0.011213	0.00169384
0.0223138	-0.0207318	0.0393643	0.00169379
0.0353689	0.0339794	0.0264078	0.00169374
0.00787236	-0.0395247	0.0379339	0.00169369
0.0343823	-0.0287671	0.138014	0.00169364
0.00390875	0.0482116	0.125831	0.00169359
0.00581106	-0.014784	0.00191271	0.00169354
-0.0449688	-0.00502345	0.0085885	0.00169349
-0.0186198	-0.0031501	0.0991641	0.00169343
0.0355364	-0.0338125	0.051039	0.00169333
-0.0395244	0.0291121	0.0861963	0.00169328
0.00561688	0.00430394	0.0165903	0.00169323
-0.00405016	0.00568396	0.0195263	0.00169318
-0.00546877	0.0487823	0.127185	0.00169313
0.0233854	0.0143922	0.0585102	0.00169308
0.0400318	0.00781726	0.114613	0.00169303
0.0450843	0.0193869	0.0430997	0.00169292
-0.0303874	0.0132178	0.0101315	0.00169282
0.0412852	0.0153025	0.0828466	0.00169277
-0.0364888	-0.00871493	0.0457321	0.00169262
0.0191043	-0.015956	0.0172202	0.00169257
0.0433076	-0.0108065	0.078274	0.00169252
-0.0110812	-0.00169244	0.0190291	0.00169246
0.0195699	0.0085395	0.0887027	0.00169241
-0.00361446	0.0431806	0.0994391	0.00169216
-0.0229143	-0.0102266	0.131968	0.00169211
0.0460289	-0.00813071	0.0147461	0.00169206
-0.0190976	-0.0180172	0.0508662	0.00169201
0.0131156	0.0314249	0.115892	0.00169195
0.0316378	-0.0374811	0.102122	0.0016918
0.0192648	0.0144989	0.109789	0.00169175
0.0421428	-0.00207954	0.0382741	0.0016917
0.00619292	-0.00318197	0.0983805	0.00169165
-0.0127797	0.00587948	0.14002	0.0016916
-0.0054708	-0.0487836	0.0374672	0.00169155
0.00312399	0.0140661	0.136995	0.00169144
0.0160945	0.00269909	0.0391416	0.00169139
0.0292632	0.0120611	0.0776395	0.00169134
0.0295412	-0.0391796	0.0707198	0.00169129
0.0297553	-0.0266457	0.013601	0.00169119
-0.0337753	-0.0355767	0.0266905	0.00169114
-0.0208766	0.0035535	0.042527	0.00169109
0.0421277	-0.0198806	0.121063	0.00169099
0.0482655	-0.00874694	0.0223631	0.00169094
-0.011509	0.0268879	0.0144417	0.00169073
0.0193745	-0.0450915	0.0103468	0.00169068
0.00243097	-0.0236539	0.0916872	0.00169063
0.0295211	0.0391967	0.0274844	0.00169058
-0.0370917	-0.016237	0.0678121	0.00169053
0.0192127	0.0420829	0.0590328	0.00169048
0.00592032	0.0457184	0.100419	0.00169043
0.0104155	0.0319855	0.0226208	0.00169038
-0.00827044	0.00773864	0.106158	0.00169027
0.00445812	0.043589	0.0490688	0.00169022
0.0273118	0.0361175	0.0489862	0.00169017
0.0283457	-0.0218968	0.110746	0.00169007
0.0219096	0.00211254	0.112569	0.00169002
-0.0237101	0.0244362	0.133801	0.00168997
0.0166617	-0.0190266	0.109353	0.00168992
-0.00905782	0.00968413	0.138643	0.00168987
0.0279426	-0.0318719	0.0634037	0.00168982
0.0324882	-0.00796737	0.0357222	0.00168977
0.0249078	0.0286305	0.0779439	0.00168972
-0.0483616	0.0081474	0.121801	0.00168967
-0.0416611	-0.0258903	0.058576	0.00168961
-0.0207896	0.00955478	0.0712869	0.00168956
-0.00780081	-0.0172616	0.12315	0.00168951
-0.0279751	-0.0235339	0.0481765	0.00168946
0.00158781	-0.01662	0.0287009	0.00168941
-0.0307389	-0.0291396	0.0445194	0.00168936
-0.0215359	-0.0136402	0.0695413	0.00168931
-0.004917	0.00165079	0.00432744	0.00168926
-0.0451229	0.0128323	0.0851496	0.00168916
0.00766416	-0.0484387	0.0745966	0.00168911
-0.041859	-0.0184105	0.127803	0.00168901
0.0179574	0.0229383	0.0480233	0.0016889
0.00251462	0.0181126	0.0676737	0.0016888
-0.0125326	-0.0203678	0.0397522	0.00168875
-0.0258851	0.0326878	0.0182925	0.0016887
-0.0171065	0.043353	0.0141544	0.00168865
0.0308282	0.00889201	0.0167372	0.0016886
0.00465034	0.0286791	0.13091	0.00168855
0.0318663	-0.0164036	0.0697461	0.00168845
-0.0403378	0.0279302	0.119883	0.0016884
-0.0189975	0.0304163	0.032595	0.00168835
-0.0060328	-0.0279497	0.0749505	0.0016883
-0.00749047	0.0378682	0.0483538	0.00168825
0.0395407	-0.0291002	0.0516203	0.00168814
-0.0197542	-0.023054	0.092493	0.00168809
-0.00570739	0.00401354	0.102497	0.00168804
0.0445811	0.00929329	0.129532	0.00168794
-0.0029195	-0.00632891	0.0599639	0.00168784
-0.0441935	-0.021291	0.110272	0.00168779
-0.041751	-0.0200463	0.024446	0.00168764
0.0107322	-0.0382982	0.0960389	0.00168759
-0.0337021	-0.0228827	0.1281	0.00168744
0.00344638	0.0342683	0.0881268	0.00168739
-0.0158029	-0.0464661	0.0355098	0.00168734
-0.0240733	-0.000669169	0.0987992	0.00168729
-0.00731839	0.0321313	0.0641378	0.00168703
-0.0308435	-0.0083146	0.0989221	0.00168698
0.010934	-0.0133127	0.0107076	0.00168693
-0.0223931	-0.0231937	0.0118069	0.00168688
-0.000290911	0.0111817	0.107849	0.00168673
-0.0349353	0.00980543	0.0569984	0.00168668
-0.00631356	0.0161206	0.136572	0.00168663
-0.0198432	0.0111746	0.0921643	0.00168658
0.0428948	-0.0238432	0.0133551	0.00168653
0.00838615	0.04357	0.128452	0.00168648
-0.0116662	0.018362	0.0913059	0.00168643
-0.0412035	-0.00439916	0.0278051	0.00168638
-0.0437839	-0.00887358	0.0621775	0.00168633
0.0254191	-0.0304774	0.0656376	0.00168628
-0.0252083	-0.0344705	0.0324893	0.00168617
0.00569651	-0.0487535	0.0644442	0.00168612
-0.0105409	-0.00800128	0.0263898	0.00168602
0.00768434	0.0325361	0.0124218	0.00168592
-0.0172888	0.01762	0.00168573	0.00168582
-0.0299883	-0.0388246	0.082743	0.00168577
-0.041268	-0.00331705	0.0477197	0.00168562
0.0192611	0.0406468	0.0764628	0.00168547
0.00692225	0.000678351	0.113808	0.00168542
0.0184147	0.0311063	0.0172471	0.00168537
0.0338561	-0.000329125	0.107302	0.00168527
0.00409981	0.0397933	0.00421569	0.00168522
0.0288256	-0.0287219	0.137254	0.00168517
0.0324865	-0.0317963	0.070867	0.00168512
-0.018066	-0.012773	0.0492478	0.00168507
-0.00181297	-0.0113435	0.137279	0.00168502
-0.00446018	-0.0357879	0.0899375	0.00168496
0.0460312	0.0139539	0.0942953	0.00168491
0.0104853	0.0103708	0.0867865	0.00168476
0.00920397	-0.00985955	0.0311635	0.00168466
-0.00205249	0.020857	0.125105	0.00168461
-0.0262031	0.0304281	0.126986	0.00168456
-0.0187703	-0.0331647	0.0851181	0.00168451
-0.0356147	-0.0205106	0.00168421	0.00168446
-0.00924764	0.0200927	0.0335233	0.00168441
0.0311757	0.0291576	0.0775179	0.00168431
0.0235689	-0.0350198	0.0188501	0.00168426
-0.0249697	0.00584882	0.0555889	0.00168421
-0.00483281	0.0380286	0.0311967	0.00168416
0.0225206	0.0270962	0.136442	0.00168396
-0.0481662	-0.00941863	0.0444638	0.00168386
0.0227826	-0.0297041	0.118236	0.00168381
-0.0471045	0.0137053	0.05092	0.00168376
-0.0196293	-0.00265705	0.0209131	0.00168366
0.0430084	-0.0139424	0.0464861	0.00168361
-0.0213885	0.0176602	0.0963667	0.00168356
0.0355562	0.0159409	0.00518523	0.00168351
-0.0465627	-0.015562	0.09948	0.00168341
-0.0180705	-0.032652	0.108227	0.00168336
-0.00676611	0.0238305	0.0181707	0.00168331
-0.0223313	0.0129549	0.108504	0.00168326
-0.024028	-0.0334542	0.0207294	0.00168316
0.00264534	-0.048976	0.113505	0.00168311
-0.0065028	0.015777	0.0608506	0.00168306
0.00731389	-0.0105732	0.100036	0.00168301
-0.0358035	-0.0335602	0.029805	0.0016829
0.000556498	-0.0490858	0.0120134	0.00168285
-0.035585	0.0155445	0.0961566	0.0016828
0.0206891	0.0171645	0.041109	0.00168275
-0.035396	-0.0171313	0.0289202	0.0016826
-0.033774	-0.0226381	0.0475371	0.00168255
-0.00892539	-0.00552532	0.145998	0.0016825
0.00803643	-0.0261516	0.140798	0.00168245
-0.00202701	0.0349091	0.00168218	0.00168235
-0.0259898	0.0379513	0.0686479	0.0016823
-0.0136468	-0.0454802	0.0121943	0.00168225
0.0438623	0.00553353	0.135502	0.00168215
-0.00455079	-0.0052586	0.0190621	0.00168195
-0.0217297	0.0439766	0.0804635	0.0016819
0.0164907	-0.0322846	0.105515	0.0016818
-0.0118467	-0.0376892	0.0695067	0.00168175
-0.0215522	0.00329555	0.0892381	0.00168165
-0.0385098	-0.0204073	0.0595142	0.0016816
-0.00620719	-0.0451461	0.12532	0.00168155
0.0345744	-0.0229217	0.0563195	0.0016815
-0.000622033	-0.0279961	0.0269106	0.00168145
-0.01752	0.00105043	0.0625605	0.0016814
-0.0159653	-0.0125456	0.00596672	0.00168135
0.00805546	0.00495679	0.0191113	0.0016813
-0.0290456	0.0103984	0.0391856	0.00168125
-0.0389342	-0.0205428	0.124881	0.0016812
0.00936413	0.0379888	0.00644293	0.0016811
0.00168091	0.0154	0.0358998	0.00168105
0.00799548	-0.0378084	0.0702322	0.001681
-0.0210689	0.0382426	0.06325	0.00168095
0.0160425	0.00154692	0.141465	0.0016809
-0.0116774	-0.0193554	0.0684216	0.00168085
0.0399268	-0.0240187	0.075498	0.0016808
-0.0190289	0.0403483	0.133523	0.0016807
-0.0317893	0.021484	0.0455213	0.00168065
0.0200471	-0.0289841	0.0815046	0.00168055
-0.0154034	-0.0181144	0.0402164	0.0016805
0.0134115	0.00764287	0.0525666	0.0016804
0.0390126	0.0132806	0.0811477	0.0016803
0.0128751	-0.0021479	0.0806155	0.00168025
-0.013991	0.0367542	0.099987	0.0016802
-0.0133892	0.0100852	0.119496	0.0016801
-0.012892	-0.0265499	0.00452007	0.00168
-0.00542325	0.0296788	0.0510118	0.00167995
0.00981469	-0.0454973	0.0947046	0.0016799
-0.0129352	0.0122824	0.113401	0.00167985
0.0105334	0.028146	0.00167967	0.00167975
0.00941528	0.00455447	0.0590126	0.00167965
-0.0273566	0.0315769	0.131902	0.0016796
0.0408608	-0.0271413	0.0449964	0.00167955
-0.0202375	-0.00118718	0.108573	0.00167951
-0.00338654	0.0228426	0.0431303	0.00167946
-0.0445382	0.0122469	0.114361	0.00167941
-0.00452173	0.0319485	0.0181665	0.00167936
0.0267285	-0.0056895	0.12969	0.00167931
0.00425973	-0.0109589	0.0747434	0.00167926
-0.000686338	-0.0193466	0.0698539	0.00167921
0.0290735	0.000585912	0.119276	0.00167916
-0.0341303	-0.000401348	0.0740974	0.00167911
0.010345	-0.0396083	0.083952	0.00167906
0.0149489	-0.0191434	0.00735769	0.00167901
0.0306365	-0.0245944	0.0254551	0.00167896
-0.0417691	-0.00757841	0.059772	0.00167891
-0.00382607	0.0433339	0.0118385	0.00167886
0.0116548	0.0395674	0.105492	0.00167876
0.0386765	-0.00115414	0.0547158	0.00167871
0.0331074	-0.0103008	0.0885931	0.00167866
0.0329624	0.0214153	0.060014	0.00167861
-0.031194	-0.028547	0.0105312	0.00167856
-0.0241048	0.022109	0.0928614	0.00167846
0.0411157	0.00239686	0.07992	0.00167841
-0.0146804	0.0433884	0.118133	0.00167836
0.00130646	0.029732	0.103595	0.00167831
0.0279889	-0.0115184	0.0983165	0.00167826
-0.00499523	-0.0290896	0.0432186	0.00167821
0.00923732	-0.0310901	0.081046	0.00167816
-0.0300928	0.000560971	0.0446812	0.00167801
-0.0356427	0.0269939	0.0767026	0.00167796
-0.00206581	-0.00665261	0.0138167	0.00167791
-0.0231963	0.0253954	0.019969	0.00167776
-0.0171779	-0.0459485	0.0865628	0.00167771
0.0185126	0.0417164	0.0260807	0.00167766
-0.0195386	0.0223927	0.118299	0.00167761
0.0079169	0.00589634	0.138942	0.00167747
-0.0101489	0.0149193	0.0162148	0.00167727
0.0120374	-0.0095625	0.024748	0.00167722
0.012706	0.0092024	0.100964	0.00167717
-0.0230547	0.0103109	0.0686501	0.00167712
-0.00953465	-0.0113002	0.0304107	0.00167707
-0.0173561	-0.00720344	0.119544	0.00167702
0.0239048	0.0428739	0.0190711	0.00167697
0.0137262	0.0422411	0.0472717	0.00167692
-0.00167683	-0.00675066	0.0176977	0.00167687
-0.0427274	-0.0188132	0.00835265	0.00167682
-0.0346161	-0.0199347	0.0528594	0.00167677
-0.0313615	-0.0105066	0.0673435	0.00167672
-0.0434133	0.0228469	0.0479783	0.00167667
-0.00778471	0.0395488	0.0779794	0.00167662
-0.0267444	-0.0279923	0.068224	0.00167657
0.023374	0.00172198	0.101395	0.00167652
0.0316737	-0.0314718	0.12626	0.00167642
0.0207305	0.0114498	0.0393042	0.00167637
0.0278171	-0.0404257	0.0431859	0.00167632
-0.0325291	0.0338655	0.0498321	0.00167627
-0.00331913	-0.0194641	0.0572731	0.00167622
0.0324844	-0.0323458	0.0579775	0.00167613
0.000620234	0.0414214	0.00167604	0.00167608
-0.00859339	-0.0107282	0.0335774	0.00167593
0.0267524	0.0375513	0.0209512	0.00167583
-0.0295659	0.0100974	0.0846882	0.00167573
0.0379378	0.00390538	0.131989	0.00167568
0.00747203	0.00737879	0.129883	0.00167563
-0.0122818	-0.043528	0.0763828	0.00167558
0.0122194	0.0296281	0.118617	0.00167553
0.00236732	0.0381662	0.102141	0.00167548
-0.0130978	-0.0261018	0.135956	0.00167543
-0.0220536	0.0346557	0.0228218	0.00167538
-0.032311	-0.020792	0.130872	0.00167528
0.0224859	0.00879386	0.0382564	0.00167523
0.0217346	0.00183772	0.0799512	0.00167519
-0.0301089	-0.006334	0.128085	0.00167514
-0.0467308	-0.015134	0.00386305	0.00167509
-0.0159647	0.0252363	0.0484204	0.00167504
-0.0187929	0.0453315	0.107411	0.00167499
0.0343657	-0.0240142	0.0668095	0.00167489
-0.0368687	0.0152265	0.0386729	0.00167484
0.0114674	0.0426462	0.0923375	0.00167479
-0.0111434	0.00569669	0.0704575	0.00167474
0.0146684	-0.0446805	0.137379	0.00167469
0.0320962	0.029866	0.0743662	0.00167464
-0.00465307	0.0286989	0.00167452	0.00167459
-0.0310173	-0.0215954	0.0188471	0.00167454
-0.0334842	0.0222317	0.0914221	0.00167449
-0.0270731	0.0409111	0.0588626	0.00167439
0.0242983	0.0379615	0.117855	0.00167434
-0.0449339	-0.0114326	0.0768266	0.00167425
0.0261911	0.00416058	0.035016	0.0016742
0.00401872	-0.0282476	0.0553054	0.00167415
-0.0485386	0.00712972	0.0804551	0.00167405
0.0377225	-0.00241833	0.0241248	0.001674
0.0261464	0.0216862	0.0750959	0.00167395
-0.0308963	-0.0296439	0.113584	0.0016739
-0.0273147	-8.56126e-06	0.046468	0.00167385
-0.00151229	0.0188498	0.0704732	0.0016738
0.00698401	-0.00788456	0.0934088	0.00167375
0.0347489	-0.0249958	0.0886816	0.00167365
0.0133907	0.0304041	0.021392	0.00167356
0.00791483	0.0387664	0.0189965	0.00167351
-0.00746783	0.0069189	0.0211938	0.00167341
-0.0256076	-0.000513482	0.110281	0.00167331
-0.010502	-0.0344822	0.0676292	0.00167326
0.0108841	-0.0252996	0.035291	0.00167321
-0.033975	0.016873	0.0103628	0.00167316
0.0150249	0.0293387	0.00639165	0.00167296
0.0162107	-0.0463251	0.026532	0.00167287
0.00044019	-0.0491019	0.109239	0.00167272
0.00356562	-0.0231852	0.00534978	0.00167262
0.00660712	0.0414144	0.115517	0.00167257
0.00424153	0.0174947	0.0856286	0.00167247
0.0196486	0.00766526	0.0291817	0.00167242
0.017647	0.0214087	0.0282137	0.00167237
-0.000337006	0.00792347	0.146387	0.00167227
0.0265996	0.0111645	0.129143	0.00167218
0.0430082	0.023652	0.0472429	0.00167213
0.037879	0.0034241	0.0385667	0.00167203
0.0412588	0.0265421	0.0999873	0.00167198
-0.0260452	-0.0209405	0.0894163	0.00167193
-0.0281988	0.00808896	0.00167174	0.00167188
-0.025491	-0.0103184	0.0750704	0.00167183
-0.00987077	-0.0177394	0.0517059	0.00167173
0.00171601	0.0177498	0.00416324	0.00167168
-0.00986968	0.0381917	0.0101325	0.00167164
-0.0375762	-0.0259606	0.0872482	0.00167159
0.019252	0.00119446	0.117543	0.00167154
-0.0472745	-0.0131183	0.0863719	0.00167149
-0.0400113	-0.0133905	0.043624	0.00167144
-0.0136723	-0.0471261	0.134884	0.00167139
-0.00921795	-0.0105746	0.080078	0.00167134
-0.00357481	0.0344555	0.0547883	0.00167129
-0.0331723	-0.0221786	0.0132387	0.00167109
0.0138017	0.0249975	0.103736	0.001671
0.0279977	0.00750873	0.136486	0.00167095
0.00734497	0.0436873	0.0606816	0.00167085
-0.0370703	-0.0317836	0.0347356	0.00167075
0.0249955	-0.0422649	0.0627732	0.0016706
-0.036106	0.0332751	0.108071	0.00167055
0.0398298	0.0287453	0.00457694	0.00167051
0.0198161	0.0201394	0.0050308	0.00167046
-0.0284136	0.030419	0.0479723	0.00167031
0.0360756	0.00388771	0.0861035	0.00167026
0.0379853	0.0267603	0.108191	0.00167021
-0.0103728	0.00449769	0.120541	0.00167016
0.0136488	0.0471337	0.130336	0.00167011
0.0294688	0.0271535	0.0289488	0.00167006
0.013567	-0.0471558	0.0662073	0.00167002
0.00657007	0.0447784	0.0336108	0.00166997
0.0271044	-0.0307278	0.089812	0.00166987
0.0291178	-0.0140491	0.0116117	0.00166977
0.0183713	-0.0450326	0.120999	0.00166962
-0.017391	-0.0253843	0.068459	0.00166957
0.0183494	0.0245382	0.0691752	0.00166953
-0.0309148	-0.018671	0.10842	0.00166948
0.0013164	-0.0195729	0.050612	0.00166943
0.0152654	0.0140691	0.0576425	0.00166938
-0.0403544	0.0279396	0.0782054	0.00166933
-0.0229454	0.0403108	0.058134	0.00166923
-0.0245742	-0.03454	0.11781	0.00166918
0.0275479	-0.0269787	0.0754873	0.00166913
0.015375	-0.0105844	0.0549761	0.00166909
-0.0200415	-0.00372855	0.0713223	0.00166904
0.0248951	0.0348172	0.0199329	0.00166899
-0.0451094	0.0119406	0.00969126	0.00166894
-0.0380258	-0.0278977	0.102585	0.00166889
-0.0251797	-0.0355016	0.0820819	0.00166884
0.00933406	-0.00980334	0.0694761	0.00166879
0.0426873	-0.0116812	0.0440322	0.00166869
-0.0116867	0.0435686	0.00166837	0.0016686
0.0333301	0.0360539	0.0166196	0.0016685
0.0067445	-0.0016684	0.0322173	0.00166845
-0.0454088	-0.0076324	0.0111979	0.00166835
-0.0352035	0.0176833	0.0371343	0.0016683
0.0123578	-0.0280897	0.0232046	0.00166825
0.0132267	-0.0155032	0.0928682	0.00166821
0.0315309	-0.0068309	0.0246105	0.00166816
0.0171701	0.0230522	0.0512847	0.00166811
-0.00973026	0.0121916	0.0752128	0.00166806
-0.00958514	0.00679933	0.140505	0.00166801
0.00419079	-0.0178725	0.0350882	0.00166796
-0.0188943	-0.0019048	0.0633321	0.00166786
-0.0107314	-0.0122813	0.00747366	0.00166781
0.00013123	-0.00255175	0.144354	0.00166777
-0.00245054	0.0158737	0.0924186	0.00166772
-0.0246434	0.0408485	0.0201074	0.00166762
-0.0164966	-0.0140921	0.0691169	0.00166757
0.0283269	-0.000843025	0.0844694	0.00166752
0.0467558	0.0150699	0.0478175	0.00166747
0.0219813	-0.0141009	0.00737356	0.00166742
0.0163468	0.00844234	0.127606	0.00166733
0.00324402	0.0489604	0.113394	0.00166728
-0.0196513	0.0194932	0.0146096	0.00166723
-0.00424718	-0.0239236	0.0849404	0.00166718
0.0252147	0.0123505	0.111237	0.00166713
0.0377843	-0.0313027	0.115719	0.00166703
0.0424081	-0.0173724	0.100227	0.00166699
-0.0361934	-0.00432409	0.126251	0.00166689
0.0160334	0.0410045	0.0448046	0.00166684
-0.0291083	-0.0217438	0.0883582	0.00166679
-0.0265556	-0.00799781	0.0647033	0.00166674
-0.0175924	0.0458013	0.110494	0.00166664
0.00868397	0.0361464	0.0305879	0.0016666
-0.0349321	-0.0316026	0.0604987	0.00166655
0.0111598	-0.0183186	0.112045	0.0016665
0.0331436	-0.0144236	0.0888101	0.0016664
0.0345265	-0.0232379	0.0511979	0.00166635
0.00161958	0.0425707	0.0369905	0.00166625
0.00569045	0.0487745	0.111137	0.00166621
-0.00302498	-0.0285436	0.103751	0.00166616
-0.0363775	0.0241716	0.0420733	0.00166611
0.00519612	-0.0123794	0.145277	0.00166606
-0.0231988	0.0195012	0.041621	0.00166601
-0.0373924	-0.0145658	0.031784	0.00166596
-0.0287998	-0.0240196	0.0798555	0.00166591
0.000299467	-0.0367854	0.0512453	0.00166587
-0.0053123	0.0236798	0.0827391	0.00166582
0.00674418	0.0445045	0.132919	0.00166577
-0.0246274	-0.0362459	0.050147	0.00166572
