#format x_y_z_r
-0.0239493	-0.0105352	0.10623	0.00232536
0.0229352	-0.010977	0.12243	0.00232532
0.046242	0.0144453	0.125676	0.00232528
0.000887816	0.0368788	0.102067	0.00232525
0.0348521	-0.0107384	0.0992165	0.00232521
-0.0293657	0.0245098	0.00893715	0.00232517
0.0262257	-0.0336877	0.0120678	0.00232514
-0.0216083	-0.0138382	0.00933572	0.00232506
-0.00729658	-0.041619	0.0551456	0.00232503
0.0366395	0.0105003	0.0525947	0.00232499
0.0446108	-0.00428342	0.0737914	0.00232496
0.0121071	0.0138145	0.0533159	0.00232488
0.0285271	0.021088	0.115417	0.00232485
0.005651	0.0178355	0.00675331	0.00232481
-0.00879854	-0.0337242	0.119964	0.00232477
0.0215048	-0.0303767	0.0770512	0.0023247
0.00555441	0.0052034	0.032552	0.00232466
-0.0303986	0.00247484	0.0891139	0.00232463
-0.0310776	-0.0179814	0.123338	0.00232459
0.0316109	-0.02422	0.0908501	0.00232455
0.0263908	0.0131922	0.107116	0.00232452
-0.0106423	-0.012308	0.115346	0.00232448
0.00947415	-0.0351376	0.103271	0.00232445
-0.0126139	-0.034674	0.0856254	0.00232441
-0.0364053	0.00171666	0.0415448	0.00232437
-0.00700568	0.0169127	0.069517	0.00232434
-0.0242051	0.0419944	0.0186534	0.0023243
0.0351428	-0.0333138	0.0336569	0.00232426
-0.0308906	-0.0372725	0.00632865	0.00232423
0.0100901	0.0474102	0.0752508	0.00232419
0.00697749	0.0406547	0.0302031	0.00232415
-0.0391461	0.0198852	0.0470775	0.00232412
0.0180848	0.00890367	0.0367648	0.00232408
-0.00943135	-0.047516	0.0898337	0.00232404
0.00870462	-0.0186752	0.0140963	0.00232401
0.0408635	0.00176377	0.100571	0.00232394
-0.00995639	-0.0166088	0.116971	0.00232383
-0.0158801	0.0274457	0.0688188	0.00232375
-0.0294902	-0.028492	0.123022	0.00232372
0.0151659	-0.0154704	0.104683	0.00232368
-0.0198079	0.0206168	0.0255715	0.00232364
-0.021516	-0.0433653	0.128065	0.00232357
0.0233792	-0.0336791	0.0405801	0.00232346
0.029043	-0.0142926	0.0284521	0.00232343
0.00270342	0.0267073	0.040884	0.00232339
-0.0209151	0.0436718	0.0214749	0.00232332
-0.0147026	-0.016147	0.00633692	0.00232328
-0.0246361	0.000699748	0.109622	0.00232324
0.027385	0.0285921	0.083627	0.00232321
-0.0134435	0.0465127	0.046181	0.00232317
-0.0327941	-0.0270302	0.0180434	0.00232314
-0.0256348	0.00757851	0.0585324	0.0023231
-0.021647	0.0183931	0.00620217	0.00232306
0.00734075	0.00258271	0.113239	0.00232303
0.0115389	0.0470233	0.0591803	0.00232295
-0.0217613	-0.0326834	0.0609377	0.00232292
0.000693377	-0.0253063	0.0902291	0.00232288
-0.00581115	-0.0259169	0.106414	0.00232284
0.027728	0.0292825	0.0748584	0.00232281
-0.0219593	-0.0191688	0.102764	0.00232274
0.0121141	-0.0102559	0.0911203	0.0023227
-0.0418476	0.00569366	0.064414	0.00232263
0.0202082	-0.0353942	0.0853329	0.00232259
0.0165263	0.0218127	0.096461	0.00232255
-0.000907753	-0.0307418	0.0463361	0.00232252
-0.0203016	-0.00575025	0.0214955	0.00232248
0.0358161	-0.0141289	0.0468277	0.00232244
0.0276692	-0.0265162	0.0325592	0.00232237
-0.0196649	0.0406308	0.0181931	0.00232234
0.010242	-0.0102405	0.0339698	0.0023223
-0.0125802	0.0352132	0.01434	0.00232223
-0.0481063	0.00571624	0.0335	0.00232219
0.000748488	-0.0106873	0.109166	0.00232215
0.0294417	-0.0155766	0.093975	0.00232212
0.00868838	-0.0461298	0.0840072	0.00232205
-0.0167289	0.0266421	0.0201524	0.00232201
0.000282175	-0.0445905	0.0982436	0.00232197
0.0293019	-0.0385619	0.0377275	0.00232194
0.0374141	-0.0109177	0.0939879	0.00232186
0.0260557	-0.0380206	0.0527002	0.00232183
0.0044249	-0.0394843	0.0447548	0.00232179
0.0392551	0.0035749	0.085342	0.00232172
0.0437923	0.0206823	0.0470571	0.00232161
0.0422697	-0.00933665	0.123012	0.00232157
-0.0207234	0.0080978	0.0735446	0.00232154
-0.00132696	0.020447	0.00232146	0.0023215
0.00808887	0.0295148	0.0965728	0.00232146
0.0329995	-0.00164813	0.0436469	0.00232139
-0.00277532	-0.0483301	0.0739559	0.00232136
-0.00274743	0.0157929	0.0520375	0.00232132
-0.0472301	0.0107735	0.0645863	0.00232128
-0.0139886	-0.0323217	0.124621	0.00232121
-0.0244969	-0.00789666	0.0881188	0.00232117
-0.0313762	-0.00427079	0.125198	0.00232114
0.0311788	0.031994	0.107994	0.0023211
-0.026948	-0.0204731	0.00596636	0.00232103
0.0355108	-0.00273566	0.0988651	0.00232099
-0.00251794	-0.0455518	0.0102751	0.00232096
-0.0206013	0.0153149	0.125684	0.00232092
0.0342364	-0.0259836	0.0254946	0.00232088
0.0467331	0.0126303	0.059478	0.00232085
-0.00230657	0.0480311	0.0588301	0.00232081
-0.0115766	-0.00232067	0.028972	0.00232074
-0.0278457	-0.010248	0.0633583	0.0023207
0.0160002	0.0354433	0.0451024	0.00232067
0.0396907	-0.0277659	0.0421472	0.00232063
0.0169193	-0.0322992	0.0348525	0.00232059
0.0206439	-0.0397098	0.0913987	0.00232056
0.0021692	-0.0206975	0.00663105	0.00232052
0.0216425	-0.0375486	0.0424711	0.00232045
-0.0444227	0.0193595	0.0557454	0.00232041
-0.0451153	0.0175555	0.0194248	0.00232038
0.018285	0.0228874	0.127055	0.00232034
-0.0443177	0.0112189	0.123614	0.00232023
0.00845997	-0.017275	0.023073	0.0023202
-0.0262659	0.0325927	0.102845	0.00232016
-0.00232007	-0.00722777	0.0623163	0.00232012
-0.00316419	-0.048311	0.0655793	0.00232001
-0.0247074	0.0341761	0.0250173	0.00231998
-0.0367391	0.0251662	0.0811938	0.00231994
-0.0413973	-0.00295688	0.065698	0.00231991
-0.0193133	-0.0303259	0.00611827	0.00231987
-0.0482141	0.00501557	0.10559	0.00231983
-0.0483236	0.00292897	0.00765354	0.0023198
-0.0189136	-0.025707	0.115361	0.00231976
-0.00333142	0.0104407	0.0446074	0.00231972
0.0167628	0.0454203	0.0227936	0.00231969
-0.0425907	-0.0125416	0.00654275	0.00231965
0.00237724	-0.0410075	0.119606	0.00231962
0.0110271	0.00231944	0.0404115	0.00231958
0.048184	0.00524331	0.0286241	0.00231954
-0.0292857	0.00323461	0.105712	0.00231951
-0.00824978	-0.0437715	0.11266	0.00231947
0.0146302	0.0461985	0.127272	0.00231944
-0.0149955	0.00231936	0.0158861	0.0023194
0.0153129	0.0196732	0.0157061	0.00231936
0.00404257	0.0482657	0.117154	0.00231922
-0.0191091	-0.0308435	0.0831142	0.00231918
0.00537174	-0.026445	0.0569091	0.00231915
-0.0109293	-0.0343681	0.0439673	0.00231911
-0.0009823	0.0186168	0.124568	0.00231904
0.0126864	0.0150003	0.0583161	0.002319
0.0125849	-0.0237362	0.095194	0.00231896
-0.0464541	0.0136791	0.00696873	0.00231893
0.0127212	-0.0104271	0.062324	0.00231889
-0.0127784	0.00975666	0.0134428	0.00231886
0.0288224	0.00218959	0.0312562	0.00231882
0.043506	-0.00465708	0.0918487	0.00231878
0.0219034	0.0109447	0.0256109	0.00231875
-0.0233134	0.0161858	0.109513	0.00231871
0.0126175	0.0432226	0.0285427	0.00231868
-0.0326448	-0.0104663	0.0326354	0.00231864
0.0242418	-0.0337852	0.0521497	0.00231853
-0.0121431	-0.0376421	0.104596	0.00231849
0.0242182	0.00643302	0.00508105	0.00231846
-0.00897572	-0.0377917	0.082586	0.00231842
-0.00411799	0.0295255	0.0434878	0.00231839
0.0219746	-0.0264014	0.0687385	0.00231835
-0.00175672	0.0158272	0.0023183	0.00231831
0.0106721	-0.043418	0.0566544	0.00231828
-0.0256434	0.0363623	0.031014	0.00231824
0.00772602	0.0155012	0.106773	0.00231821
0.0023181	0.0118667	0.0550697	0.00231817
-0.0252414	0.02674	0.0097359	0.00231813
0.00275698	0.00556014	0.00887633	0.0023181
0.0475714	0.00911937	0.121322	0.00231806
0.0173132	-0.0197023	0.0402389	0.00231803
-0.00952349	0.0394115	0.0508194	0.00231799
-0.0301853	-0.0266461	0.0574183	0.00231792
-0.00173114	-0.0483882	0.0566187	0.00231788
-0.00747595	0.036761	0.020555	0.00231784
-0.019988	0.00032291	0.036296	0.00231781
0.0225584	-0.0345686	0.0330912	0.00231777
-0.0302832	0.00292165	0.0937331	0.00231774
-0.0306422	0.023827	0.0391879	0.0023177
-0.0396458	-0.0195461	0.0821337	0.00231766
0.0187242	-0.0245864	0.12619	0.00231759
0.0296331	-0.0132505	0.0574761	0.00231756
0.0354733	0.0191148	0.0819024	0.00231752
0.0296237	0.0061339	0.0172951	0.00231741
0.0112322	0.0233596	0.00231727	0.00231738
-0.00722571	0.00231722	0.0624529	0.00231734
-0.0146239	-0.0149262	0.103824	0.00231727
0.0327261	-0.0137677	0.0411562	0.00231723
0.00614812	-0.048043	0.046585	0.00231719
0.0146905	0.0063519	0.0306972	0.00231716
-0.0150671	-0.0288309	0.00722943	0.00231712
0.0346873	-0.00871815	0.109762	0.00231709
-0.0302416	-0.00340461	0.0352514	0.00231698
0.0482672	-0.00405947	0.0526596	0.00231694
0.0469125	-0.0119757	0.0119633	0.00231691
-0.0194431	0.0344274	0.117977	0.00231683
-0.0244909	-0.0072783	0.0986624	0.0023168
-0.0126199	-0.0311521	0.078184	0.00231676
0.0467246	-0.0126779	0.0276111	0.00231673
0.0439333	0.0051549	0.0220916	0.00231665
0.0384412	0.00260216	0.110461	0.00231662
0.0164229	0.0455541	0.0537555	0.00231658
-0.0197489	-0.00844068	0.0687114	0.00231655
-0.010566	-0.0150699	0.070265	0.00231651
0.0120488	-0.0239459	0.0591683	0.00231647
-0.0143213	-0.023575	0.102648	0.0023164
-0.0250575	-0.0253157	0.113081	0.00231633
-0.00743966	-0.00726947	0.00733775	0.00231629
-0.0286755	-0.0263087	0.0617867	0.00231626
-0.0115068	0.00916083	0.0885107	0.00231622
-0.020121	0.0107345	0.125143	0.00231619
0.0322935	-0.014935	0.0766705	0.00231615
-0.0223396	0.0249574	0.100799	0.00231611
0.0319506	0.00533144	0.111772	0.00231608
0.00760232	-0.0474394	0.00996556	0.00231604
0.00554739	0.00978704	0.0790229	0.00231601
0.00881095	0.0255587	0.0145902	0.00231597
0.0201051	0.0236979	0.0524807	0.00231593
-0.0403841	0.0185601	0.0420192	0.0023159
0.0411939	-0.00928357	0.0419068	0.00231582
-0.0129498	0.0232637	0.0492983	0.00231579
0.00629378	-0.030834	0.0137344	0.00231572
-0.00855921	-0.0244405	0.0904136	0.00231568
-0.0257938	0.0339451	0.111345	0.00231564
0.0205728	-0.0300871	0.0467125	0.00231561
0.017306	0.0340928	0.0408638	0.00231554
-0.0244523	0.0117627	0.110297	0.0023155
0.0396961	0.00432926	0.0596484	0.00231546
0.0476549	-0.00860991	0.0212307	0.00231539
0.0226523	0.00930929	0.0360606	0.00231532
-0.0246453	0.00407873	0.0814976	0.00231528
0.0126768	0.0230792	0.0139946	0.00231525
0.0350886	0.00427016	0.019798	0.00231521
0.0193754	-0.0189234	0.0945645	0.00231518
-0.00819011	0.0138862	0.0759588	0.0023151
0.0242792	-0.0274456	0.121228	0.00231507
-0.010929	0.0391189	0.0606031	0.00231503
0.0077441	0.0286131	0.0906691	0.002315
0.0429963	0.00980283	0.0126761	0.00231496
-0.00234217	0.0249664	0.0338269	0.00231492
-0.0162577	0.0186226	0.0898312	0.00231489
0.0132891	-0.0263955	0.0122096	0.00231482
0.0214984	-0.00308486	0.030059	0.00231471
0.0239047	0.0115885	0.0697152	0.00231467
0.0197165	-0.00711081	0.00231445	0.00231449
-0.0367558	-0.00251662	0.11207	0.00231446
0.00255055	0.0421238	0.0264437	0.00231435
0.0365552	0.0108863	0.10822	0.00231428
0.00043806	-0.0453844	0.125966	0.00231424
0.0142261	0.0344781	0.0562091	0.00231417
0.00807464	-0.00772436	0.00621343	0.00231413
-0.0274771	0.0243451	0.10189	0.0023141
-0.000437193	-0.0484598	0.0957933	0.00231406
0.00771583	-0.0317345	0.00615574	0.00231403
-0.036032	-0.0179404	0.124675	0.00231399
0.0266724	0.0233909	0.0572311	0.00231392
0.00932946	0.0112577	0.0162985	0.00231385
0.0443704	0.0130084	0.0096331	0.00231374
0.024436	-0.0143471	0.0621231	0.0023137
0.0476691	-0.00853096	0.110573	0.00231367
0.0428182	-0.0226117	0.0731496	0.0023136
-0.00682854	0.0427808	0.120539	0.00231352
0.0335094	0.0285251	0.0154053	0.00231345
-0.00452975	-0.0100444	0.0593748	0.00231334
0.0151072	0.0220032	0.0920518	0.00231331
0.0269128	-0.00244109	0.0858547	0.00231327
-0.0154578	-0.0459282	0.0312025	0.00231324
0.0125064	-0.0306823	0.082625	0.0023132
-0.00179709	0.0293557	0.0128606	0.00231313
0.0368549	0.0235358	0.0636164	0.00231309
-0.0233728	0.00674306	0.0113179	0.00231302
-0.0374227	-0.00804527	0.0841987	0.00231298
0.00946233	-0.0337598	0.0120538	0.00231295
0.0214676	0.00450443	0.043722	0.00231284
-0.0330429	-0.0192476	0.0345186	0.00231281
-0.018993	0.0399576	0.0496325	0.00231277
-0.0403805	0.00380661	0.0941162	0.00231273
0.00748152	0.00954843	0.100525	0.0023127
-0.00231246	0.00736526	0.0358764	0.00231266
0.0138587	-0.00734483	0.0333212	0.00231263
-0.0459323	0.00669767	0.0624668	0.00231248
0.0410681	0.0197654	0.00231234	0.00231245
-0.0326815	0.0312645	0.0770913	0.00231241
-0.0164694	0.0321921	0.0477607	0.00231237
-0.00903413	-0.0309608	0.0552073	0.00231234
0.0222792	0.0264332	0.0266312	0.0023123
0.0411553	-0.00351427	0.121882	0.00231223
-0.0100286	-0.0137113	0.0165847	0.0023122
0.0336756	-0.0227947	0.10429	0.00231216
-0.04346	0.0100117	0.0461844	0.00231202
-0.00314923	0.0398185	0.109603	0.00231198
0.018339	0.0291562	0.107867	0.00231194
-0.0445392	0.0123772	0.0533204	0.00231184
0.0214736	-0.0239976	0.122512	0.0023118
0.0047617	-0.0381927	0.11101	0.00231177
0.0133092	-0.0117495	0.00231154	0.00231173
0.0335109	0.000528521	0.0962561	0.00231169
0.0148284	-0.0111397	0.0855236	0.00231166
0.04399	-0.00597309	0.0962617	0.00231162
0.0244182	0.0418756	0.0450303	0.00231159
0.00620808	-0.0400601	0.00231146	0.00231151
0.0112151	-0.0255496	0.0508088	0.00231148
-0.0160566	0.0339319	0.0115573	0.00231144
-0.0273138	0.0159843	0.0836746	0.00231141
0.0159125	-0.0371571	0.115327	0.00231137
0.0243421	-0.00706396	0.0023113	0.00231134
0.0176071	-0.0155078	0.0464405	0.0023113
-0.0301557	-0.00170032	0.0935138	0.00231126
0.00128191	0.0360234	0.0383205	0.00231123
0.0220436	-0.00530937	0.00621637	0.00231119
0.00447125	0.0285721	0.112959	0.00231116
0.025294	-0.0187419	0.0632798	0.00231112
-0.0444169	0.00467108	0.0968362	0.00231105
-0.0360742	-0.010064	0.0590073	0.00231101
0.0228381	-0.00349459	0.068233	0.00231094
0.00231087	-0.015211	0.0502972	0.00231087
-0.0158239	-0.0108087	0.0975665	0.00231083
-0.0285473	-0.0327026	0.0274572	0.0023108
0.0203141	0.0332106	0.0799988	0.00231076
-0.0371272	-0.0125093	0.0853664	0.00231069
-0.0247654	0.0416512	0.00231048	0.00231066
-0.0207836	-0.02237	0.0895039	0.00231062
0.0142952	0.0341172	0.121985	0.00231058
0.0216007	0.0154278	0.0178805	0.00231055
-0.0388748	-0.0215527	0.0068762	0.00231051
0.0306461	-0.00837141	0.0218755	0.00231048
0.0132426	0.0384123	0.0208001	0.00231044
0.0479368	0.00686243	0.00861226	0.00231037
0.0395856	0.0279466	0.0933374	0.00231033
-0.0260275	-0.00869521	0.0511496	0.0023103
-0.000297796	0.0152471	0.116446	0.00231026
0.029308	-0.014465	0.0835208	0.00231015
-0.0256598	-0.0310947	0.122859	0.00231012
0.000677078	0.0233017	0.0837699	0.00231008
-0.0352927	0.033184	0.0995346	0.00231005
-0.0220327	-0.0125038	0.118713	0.00231001
0.0482399	-0.00471249	0.108029	0.00230998
-0.0250707	-0.0103909	0.0732607	0.00230994
-0.00362945	0.0392398	0.0476924	0.0023099
0.0279303	0.0395967	0.0142239	0.00230987
-0.0182004	0.044879	0.00695713	0.00230983
-0.0343175	-0.0214472	0.10692	0.0023098
-0.0180039	-0.00451808	0.110982	0.00230973
0.0123106	-0.00383545	0.00230961	0.00230969
-0.00323039	-0.0330229	0.0313761	0.00230965
-0.0131786	-0.00590665	0.0868258	0.00230962
0.0363832	-0.00812479	0.0292678	0.00230958
0.0176485	0.0222108	0.064548	0.00230955
-0.0228685	-0.0143662	0.114569	0.00230951
0.00462214	-0.0482451	0.0833424	0.00230948
0.0402529	0.00400439	0.0538058	0.00230944
-0.0374096	0.0115229	0.0167509	0.0023094
-0.0187422	-0.0309736	0.0311755	0.00230937
0.0125473	-0.0467672	0.00252214	0.00230933
0.0289266	0.00838614	0.0294326	0.0023093
-0.0435347	0.019165	0.125716	0.00230923
0.0139898	-0.0424979	0.0911793	0.00230919
0.029093	-0.0331558	0.114393	0.00230915
0.0165328	0.0455201	0.0151509	0.00230912
-0.0248277	-0.0173169	0.0538494	0.00230908
0.0165401	0.0329783	0.0243032	0.00230905
0.0208045	-0.0219258	0.0688459	0.00230901
-0.0213053	0.015568	0.0414768	0.00230898
0.000678196	-0.0231216	0.0690707	0.0023089
-0.0154521	0.0335159	0.0051225	0.00230887
0.0175991	0.0343698	0.0106476	0.0023088
0.0379799	0.0235993	0.0066301	0.00230876
-0.00533193	0.00652271	0.0620966	0.00230873
0.0299945	0.033228	0.0959374	0.00230869
0.0268414	0.0211466	0.0317995	0.00230862
-0.0110391	0.0309575	0.0153588	0.00230858
0.000183591	-0.0413838	0.123664	0.00230855
0.0154537	-0.032215	0.122411	0.00230851
-0.00230844	0.00890887	0.0705371	0.00230848
-0.0425308	0.00860636	0.0867752	0.00230844
0.0277232	0.0317374	0.022742	0.0023084
0.00834315	-0.00493433	0.0100207	0.00230837
-0.00224085	-0.016429	0.0740094	0.00230833
0.0170186	0.00610636	0.0559264	0.0023083
0.029183	0.0121007	0.0552767	0.00230826
0.0362396	0.0264319	0.00230818	0.00230823
0.0131197	0.0387462	0.0548207	0.00230819
0.0207045	-0.0189601	0.119444	0.00230816
0.037566	0.0175712	0.0600918	0.00230812
0.0191306	0.000964654	0.00230789	0.00230805
0.00728253	0.0414195	0.0535705	0.00230801
0.0260814	0.0311338	0.116798	0.00230798
0.0203681	0.00823155	0.0793346	0.00230791
0.00999523	0.0474431	0.0913448	0.00230787
-0.0119552	-0.00649245	0.0260531	0.00230783
0.0179733	-0.00868561	0.125959	0.0023078
-0.0170996	-0.0202298	0.0350328	0.00230776
0.00140736	0.0484154	0.00639035	0.00230773
-0.0153351	-0.0278686	0.122483	0.00230762
-0.0484749	0.000274415	0.117899	0.00230758
0.00677438	-0.0160762	0.00230742	0.00230755
-0.0248636	-0.00366464	0.101524	0.00230748
0.0059213	-0.0283447	0.127508	0.00230744
0.00689289	0.0356566	0.00634353	0.00230741
-0.00986364	-0.00958423	0.0336112	0.00230737
-0.0285783	-0.0252001	0.0927773	0.00230734
0.0183006	-0.0448432	0.0596271	0.0023073
0.0115275	0.0389388	0.0643253	0.00230726
0.00632362	0.0141911	0.0281738	0.00230723
0.0127193	-0.042445	0.076601	0.00230719
0.00542632	-0.0405021	0.127303	0.00230716
0.0128905	0.0391368	0.0933973	0.00230712
-0.0119904	0.0174874	0.0911966	0.00230709
0.0211638	-0.0215741	0.0148493	0.00230705
-0.003144	0.0194149	0.100689	0.00230701
-0.0214061	-0.00107959	0.0743054	0.00230698
-0.0156432	-0.0233214	0.0194988	0.00230694
0.0162552	-0.0369068	0.0872449	0.00230691
0.0197708	-0.0302531	0.067435	0.0023068
0.0327114	0.0268138	0.0885426	0.00230677
-0.0102357	-0.0071315	0.0419392	0.00230666
-0.0407896	0.0260995	0.0168749	0.00230662
0.033923	-0.0196216	0.024314	0.00230659
0.00558177	0.0378638	0.0967376	0.00230655
-0.00323228	-0.0215125	0.115847	0.00230652
-0.043137	-0.00867575	0.0530976	0.00230648
0.0420144	-0.0237623	0.0313905	0.00230645
-0.0289399	0.038875	0.11707	0.00230637
-0.00615326	0.0217089	0.125547	0.00230634
-0.0130986	0.0338906	0.103896	0.0023063
-0.00719732	-0.0250972	0.0511643	0.00230627
0.0387226	-0.0291285	0.0543289	0.0023062
0.0371155	0.00948835	0.0654985	0.00230616
-0.042245	0.0142996	0.0609783	0.00230613
0.0277813	-0.010147	0.0187208	0.00230609
0.0087066	0.0283521	0.0548346	0.00230605
0.00614978	0.0143417	0.0929788	0.00230602
0.0326917	0.000614655	0.1008	0.00230598
-0.0338557	-0.00282905	0.0484074	0.00230595
0.0136194	0.0107083	0.0293397	0.00230591
0.0305174	0.0284641	0.0712566	0.00230588
-0.0234985	-0.00746092	0.00230584	0.00230584
-0.0450352	-0.0178048	0.0166982	0.00230581
-0.0173045	0.041984	0.112896	0.00230577
0.00772272	-0.0248165	0.0605435	0.00230573
-0.0312602	0.0120131	0.0424998	0.0023057
0.0170589	-0.00175904	0.0107919	0.00230566
-0.0406434	-0.0263263	0.106455	0.00230563
0.00896261	0.0163889	0.0899516	0.00230559
-0.0336233	-0.0212019	0.0481997	0.00230556
-0.0163429	0.0092313	0.0745119	0.00230552
0.0182538	-0.0385665	0.0136302	0.00230549
0.0389039	0.00863672	0.0369783	0.00230545
-0.0136371	-0.0260297	0.0884824	0.00230541
0.0281556	0.0127513	0.0641513	0.00230538
-0.00230533	-0.0135919	0.0613239	0.00230534
-0.0185785	0.0310745	0.106493	0.00230527
0.0369598	0.0313068	0.114001	0.00230524
-0.0366923	-0.00182287	0.0559853	0.0023052
-0.0482463	0.00468286	0.0490884	0.00230517
0.0209634	-0.0114196	0.0570544	0.00230509
-0.0193237	0.0304217	0.111006	0.00230506
0.0353456	0.00861785	0.11958	0.00230499
-0.00216106	0.0433226	0.0120208	0.00230495
0.034069	-0.0285174	0.0745382	0.00230492
0.00603714	0.0330962	0.126179	0.00230485
0.047552	-0.00932731	0.0733604	0.00230477
0.03561	0.00252168	0.0777542	0.0023047
-0.0311102	0.00525179	0.117113	0.00230467
0.0345601	-0.0182543	0.117575	0.00230463
-0.0267136	0.019792	0.0714353	0.0023046
-0.0101136	-0.0474243	0.0375294	0.00230456
0.00167044	0.00740839	0.110275	0.00230453
0.00817321	-0.0406936	0.0684587	0.00230449
-0.0146132	0.0158022	0.00230437	0.00230446
-0.00736506	-0.00828339	0.0560904	0.00230438
0.0118244	0.0358629	0.0903297	0.00230435
-0.0179274	-0.0240158	0.111171	0.00230431
-0.01425	-0.0210242	0.0984285	0.00230424
-0.01704	0.0212716	0.0514777	0.00230417
0.00448384	0.0440265	0.125304	0.0023041
0.0393524	0.0283172	0.0482072	0.00230407
-0.0314634	-0.0368346	0.0228335	0.00230399
-0.0367755	-0.00954291	0.0281867	0.00230396
-0.0458587	-0.0156646	0.0724768	0.00230392
-0.0240884	-0.0324107	0.113413	0.00230389
-0.026308	-0.031425	0.0822313	0.00230385
-0.00494356	-0.021307	0.060518	0.00230382
0.0276063	0.00871607	0.101041	0.00230378
-0.0468016	0.0124406	0.0779039	0.00230371
0.0321268	-0.033561	0.0435607	0.00230364
-0.00581779	0.0190668	0.0541946	0.0023036
-0.00179772	-0.0483991	0.0784757	0.00230357
-0.047436	-0.0100676	0.0608199	0.00230353
0.0174153	-0.0317215	0.018395	0.00230343
0.0034801	-0.0123498	0.126968	0.00230339
0.0313295	0.0170388	0.122745	0.00230336
-0.0254865	0.0180972	0.0898579	0.00230329
0.0433886	-0.0077746	0.107574	0.00230325
0.0099431	-0.0158325	0.0857251	0.00230321
-0.0451876	0.000739131	0.0448674	0.00230318
0.00468927	-0.0375855	0.0767566	0.00230307
-0.0197569	-0.0188589	0.0656824	0.00230304
-0.0313986	0.0368883	0.101919	0.002303
-0.0268579	-0.0257444	0.12039	0.00230297
0.027925	0.024061	0.0114649	0.00230293
-0.00585231	-0.0187752	0.0804439	0.0023029
-0.0296942	0.0121104	0.105592	0.00230286
-0.0158567	0.00230281	0.0368983	0.00230282
0.0248628	0.0198589	0.105944	0.00230279
0.0284584	0.0286605	0.127989	0.00230275
0.0158159	-0.00657459	0.0503844	0.00230272
-0.007268	-0.00230261	0.0671165	0.00230265
-0.0236986	-0.0371072	0.0628155	0.00230261
