#format x_y_z_r
-0.000907753	-0.0307418	0.0463361	0.00232252
-0.0203016	-0.00575025	0.0214955	0.00232248
0.0358161	-0.0141289	0.0468277	0.00232244
0.0276692	-0.0265162	0.0325592	0.00232237
-0.0196649	0.0406308	0.0181931	0.00232234
0.010242	-0.0102405	0.0339698	0.0023223
-0.0125802	0.0352132	0.01434	0.00232223
-0.0481063	0.00571624	0.0335	0.00232219
0.00868838	-0.0461298	0.0840072	0.00232205
-0.0167289	0.0266421	0.0201524	0.00232201
0.0293019	-0.0385619	0.0377275	0.00232194
0.0260557	-0.0380206	0.0527002	0.00232183
0.0044249	-0.0394843	0.0447548	0.00232179
0.0392551	0.0035749	0.085342	0.00232172
0.0437923	0.0206823	0.0470571	0.00232161
-0.0207234	0.0080978	0.0735446	0.00232154
-0.00132696	0.020447	0.00232146	0.0023215
0.0329995	-0.00164813	0.0436469	0.00232139
-0.00277532	-0.0483301	0.0739559	0.00232136
-0.00274743	0.0157929	0.0520375	0.00232132
-0.0472301	0.0107735	0.0645863	0.00232128
-0.026948	-0.0204731	0.00596636	0.00232103
-0.00251794	-0.0455518	0.0102751	0.00232096
0.0342364	-0.0259836	0.0254946	0.00232088
0.0467331	0.0126303	0.059478	0.00232085
-0.00230657	0.0480311	0.0588301	0.00232081
-0.0115766	-0.00232067	0.028972	0.00232074
-0.0278457	-0.010248	0.0633583	0.0023207
0.0160002	0.0354433	0.0451024	0.00232067
0.0396907	-0.0277659	0.0421472	0.00232063
0.0169193	-0.0322992	0.0348525	0.00232059
0.0021692	-0.0206975	0.00663105	0.00232052
0.0216425	-0.0375486	0.0424711	0.00232045
-0.0444227	0.0193595	0.0557454	0.00232041
-0.0451153	0.0175555	0.0194248	0.00232038
0.00845997	-0.017275	0.023073	0.0023202
-0.00232007	-0.00722777	0.0623163	0.00232012
-0.00316419	-0.048311	0.0655793	0.00232001
-0.0247074	0.0341761	0.0250173	0.00231998
-0.0367391	0.0251662	0.0811938	0.00231994
-0.0413973	-0.00295688	0.065698	0.00231991
-0.0193133	-0.0303259	0.00611827	0.00231987
-0.0483236	0.00292897	0.00765354	0.0023198
-0.00333142	0.0104407	0.0446074	0.00231972
0.0167628	0.0454203	0.0227936	0.00231969
-0.0425907	-0.0125416	0.00654275	0.00231965
0.0110271	0.00231944	0.0404115	0.00231958
0.048184	0.00524331	0.0286241	0.00231954
-0.0149955	0.00231936	0.0158861	0.0023194
0.0153129	0.0196732	0.0157061	0.00231936
-0.0191091	-0.0308435	0.0831142	0.00231918
0.00537174	-0.026445	0.0569091	0.00231915
-0.0109293	-0.0343681	0.0439673	0.00231911
0.0126864	0.0150003	0.0583161	0.002319
-0.0464541	0.0136791	0.00696873	0.00231893
0.0127212	-0.0104271	0.062324	0.00231889
-0.0127784	0.00975666	0.0134428	0.00231886
0.0288224	0.00218959	0.0312562	0.00231882
0.0219034	0.0109447	0.0256109	0.00231875
0.0126175	0.0432226	0.0285427	0.00231868
-0.0326448	-0.0104663	0.0326354	0.00231864
0.0242418	-0.0337852	0.0521497	0.00231853
0.0242182	0.00643302	0.00508105	0.00231846
-0.00897572	-0.0377917	0.082586	0.00231842
-0.00411799	0.0295255	0.0434878	0.00231839
0.0219746	-0.0264014	0.0687385	0.00231835
-0.00175672	0.0158272	0.0023183	0.00231831
0.0106721	-0.043418	0.0566544	0.00231828
-0.0256434	0.0363623	0.031014	0.00231824
0.0023181	0.0118667	0.0550697	0.00231817
-0.0252414	0.02674	0.0097359	0.00231813
0.00275698	0.00556014	0.00887633	0.0023181
0.0173132	-0.0197023	0.0402389	0.00231803
-0.00952349	0.0394115	0.0508194	0.00231799
-0.0301853	-0.0266461	0.0574183	0.00231792
-0.00173114	-0.0483882	0.0566187	0.00231788
-0.00747595	0.036761	0.020555	0.00231784
-0.019988	0.00032291	0.036296	0.00231781
0.0225584	-0.0345686	0.0330912	0.00231777
-0.0306422	0.023827	0.0391879	0.0023177
-0.0396458	-0.0195461	0.0821337	0.00231766
0.0296331	-0.0132505	0.0574761	0.00231756
0.0354733	0.0191148	0.0819024	0.00231752
0.0296237	0.0061339	0.0172951	0.00231741
0.0112322	0.0233596	0.00231727	0.00231738
-0.00722571	0.00231722	0.0624529	0.00231734
0.0327261	-0.0137677	0.0411562	0.00231723
0.00614812	-0.048043	0.046585	0.00231719
0.0146905	0.0063519	0.0306972	0.00231716
-0.0150671	-0.0288309	0.00722943	0.00231712
-0.0302416	-0.00340461	0.0352514	0.00231698
0.0482672	-0.00405947	0.0526596	0.00231694
0.0469125	-0.0119757	0.0119633	0.00231691
-0.0126199	-0.0311521	0.078184	0.00231676
0.0467246	-0.0126779	0.0276111	0.00231673
0.0439333	0.0051549	0.0220916	0.00231665
0.0164229	0.0455541	0.0537555	0.00231658
-0.0197489	-0.00844068	0.0687114	0.00231655
-0.010566	-0.0150699	0.070265	0.00231651
0.0120488	-0.0239459	0.0591683	0.00231647
-0.00743966	-0.00726947	0.00733775	0.00231629
-0.0286755	-0.0263087	0.0617867	0.00231626
0.0322935	-0.014935	0.0766705	0.00231615
0.00760232	-0.0474394	0.00996556	0.00231604
0.00554739	0.00978704	0.0790229	0.00231601
0.00881095	0.0255587	0.0145902	0.00231597
0.0201051	0.0236979	0.0524807	0.00231593
-0.0403841	0.0185601	0.0420192	0.0023159
0.0411939	-0.00928357	0.0419068	0.00231582
-0.0129498	0.0232637	0.0492983	0.00231579
0.00629378	-0.030834	0.0137344	0.00231572
0.0205728	-0.0300871	0.0467125	0.00231561
0.017306	0.0340928	0.0408638	0.00231554
0.0396961	0.00432926	0.0596484	0.00231546
0.0476549	-0.00860991	0.0212307	0.00231539
0.0226523	0.00930929	0.0360606	0.00231532
-0.0246453	0.00407873	0.0814976	0.00231528
0.0126768	0.0230792	0.0139946	0.00231525
0.0350886	0.00427016	0.019798	0.00231521
-0.00819011	0.0138862	0.0759588	0.0023151
-0.010929	0.0391189	0.0606031	0.00231503
0.0429963	0.00980283	0.0126761	0.00231496
-0.00234217	0.0249664	0.0338269	0.00231492
0.0132891	-0.0263955	0.0122096	0.00231482
0.0214984	-0.00308486	0.030059	0.00231471
0.0239047	0.0115885	0.0697152	0.00231467
0.0197165	-0.00711081	0.00231445	0.00231449
0.00255055	0.0421238	0.0264437	0.00231435
0.0142261	0.0344781	0.0562091	0.00231417
0.00807464	-0.00772436	0.00621343	0.00231413
0.00771583	-0.0317345	0.00615574	0.00231403
0.0266724	0.0233909	0.0572311	0.00231392
0.00932946	0.0112577	0.0162985	0.00231385
0.0443704	0.0130084	0.0096331	0.00231374
0.024436	-0.0143471	0.0621231	0.0023137
0.0428182	-0.0226117	0.0731496	0.0023136
0.0335094	0.0285251	0.0154053	0.00231345
-0.00452975	-0.0100444	0.0593748	0.00231334
0.0269128	-0.00244109	0.0858547	0.00231327
-0.0154578	-0.0459282	0.0312025	0.00231324
0.0125064	-0.0306823	0.082625	0.0023132
-0.00179709	0.0293557	0.0128606	0.00231313
0.0368549	0.0235358	0.0636164	0.00231309
-0.0233728	0.00674306	0.0113179	0.00231302
-0.0374227	-0.00804527	0.0841987	0.00231298
0.00946233	-0.0337598	0.0120538	0.00231295
0.0214676	0.00450443	0.043722	0.00231284
-0.0330429	-0.0192476	0.0345186	0.00231281
-0.018993	0.0399576	0.0496325	0.00231277
-0.00231246	0.00736526	0.0358764	0.00231266
0.0138587	-0.00734483	0.0333212	0.00231263
-0.0459323	0.00669767	0.0624668	0.00231248
0.0410681	0.0197654	0.00231234	0.00231245
-0.0326815	0.0312645	0.0770913	0.00231241
-0.0164694	0.0321921	0.0477607	0.00231237
-0.00903413	-0.0309608	0.0552073	0.00231234
0.0222792	0.0264332	0.0266312	0.0023123
-0.0100286	-0.0137113	0.0165847	0.0023122
-0.04346	0.0100117	0.0461844	0.00231202
-0.0445392	0.0123772	0.0533204	0.00231184
0.0133092	-0.0117495	0.00231154	0.00231173
0.0148284	-0.0111397	0.0855236	0.00231166
0.0244182	0.0418756	0.0450303	0.00231159
0.00620808	-0.0400601	0.00231146	0.00231151
0.0112151	-0.0255496	0.0508088	0.00231148
-0.0160566	0.0339319	0.0115573	0.00231144
-0.0273138	0.0159843	0.0836746	0.00231141
0.0243421	-0.00706396	0.0023113	0.00231134
0.0176071	-0.0155078	0.0464405	0.0023113
0.00128191	0.0360234	0.0383205	0.00231123
0.0220436	-0.00530937	0.00621637	0.00231119
0.025294	-0.0187419	0.0632798	0.00231112
-0.0360742	-0.010064	0.0590073	0.00231101
0.0228381	-0.00349459	0.068233	0.00231094
0.00231087	-0.015211	0.0502972	0.00231087
-0.0285473	-0.0327026	0.0274572	0.0023108
0.0203141	0.0332106	0.0799988	0.00231076
-0.0371272	-0.0125093	0.0853664	0.00231069
-0.0247654	0.0416512	0.00231048	0.00231066
0.0216007	0.0154278	0.0178805	0.00231055
-0.0388748	-0.0215527	0.0068762	0.00231051
0.0306461	-0.00837141	0.0218755	0.00231048
0.0132426	0.0384123	0.0208001	0.00231044
0.0479368	0.00686243	0.00861226	0.00231037
-0.0260275	-0.00869521	0.0511496	0.0023103
0.029308	-0.014465	0.0835208	0.00231015
0.000677078	0.0233017	0.0837699	0.00231008
-0.0250707	-0.0103909	0.0732607	0.00230994
-0.00362945	0.0392398	0.0476924	0.0023099
0.0279303	0.0395967	0.0142239	0.00230987
-0.0182004	0.044879	0.00695713	0.00230983
0.0123106	-0.00383545	0.00230961	0.00230969
-0.00323039	-0.0330229	0.0313761	0.00230965
0.0363832	-0.00812479	0.0292678	0.00230958
0.0176485	0.0222108	0.064548	0.00230955
0.00462214	-0.0482451	0.0833424	0.00230948
0.0402529	0.00400439	0.0538058	0.00230944
-0.0374096	0.0115229	0.0167509	0.0023094
-0.0187422	-0.0309736	0.0311755	0.00230937
0.0125473	-0.0467672	0.00252214	0.00230933
0.0289266	0.00838614	0.0294326	0.0023093
0.0165328	0.0455201	0.0151509	0.00230912
-0.0248277	-0.0173169	0.0538494	0.00230908
0.0165401	0.0329783	0.0243032	0.00230905
0.0208045	-0.0219258	0.0688459	0.00230901
-0.0213053	0.015568	0.0414768	0.00230898
0.000678196	-0.0231216	0.0690707	0.0023089
-0.0154521	0.0335159	0.0051225	0.00230887
0.0175991	0.0343698	0.0106476	0.0023088
0.0379799	0.0235993	0.0066301	0.00230876
-0.00533193	0.00652271	0.0620966	0.00230873
0.0268414	0.0211466	0.0317995	0.00230862
-0.0110391	0.0309575	0.0153588	0.00230858
-0.00230844	0.00890887	0.0705371	0.00230848
0.0277232	0.0317374	0.022742	0.0023084
0.00834315	-0.00493433	0.0100207	0.00230837
-0.00224085	-0.016429	0.0740094	0.00230833
0.0170186	0.00610636	0.0559264	0.0023083
0.029183	0.0121007	0.0552767	0.00230826
0.0362396	0.0264319	0.00230818	0.00230823
0.0131197	0.0387462	0.0548207	0.00230819
0.037566	0.0175712	0.0600918	0.00230812
0.0191306	0.000964654	0.00230789	0.00230805
0.00728253	0.0414195	0.0535705	0.00230801
0.0203681	0.00823155	0.0793346	0.00230791
-0.0119552	-0.00649245	0.0260531	0.00230783
-0.0170996	-0.0202298	0.0350328	0.00230776
0.00140736	0.0484154	0.00639035	0.00230773
0.00677438	-0.0160762	0.00230742	0.00230755
0.00689289	0.0356566	0.00634353	0.00230741
-0.00986364	-0.00958423	0.0336112	0.00230737
0.0183006	-0.0448432	0.0596271	0.0023073
0.0115275	0.0389388	0.0643253	0.00230726
0.00632362	0.0141911	0.0281738	0.00230723
0.0127193	-0.042445	0.076601	0.00230719
0.0211638	-0.0215741	0.0148493	0.00230705
-0.0214061	-0.00107959	0.0743054	0.00230698
-0.0156432	-0.0233214	0.0194988	0.00230694
0.0197708	-0.0302531	0.067435	0.0023068
-0.0102357	-0.0071315	0.0419392	0.00230666
-0.0407896	0.0260995	0.0168749	0.00230662
0.033923	-0.0196216	0.024314	0.00230659
-0.043137	-0.00867575	0.0530976	0.00230648
0.0420144	-0.0237623	0.0313905	0.00230645
-0.00719732	-0.0250972	0.0511643	0.00230627
0.0387226	-0.0291285	0.0543289	0.0023062
0.0371155	0.00948835	0.0654985	0.00230616
-0.042245	0.0142996	0.0609783	0.00230613
0.0277813	-0.010147	0.0187208	0.00230609
0.0087066	0.0283521	0.0548346	0.00230605
-0.0338557	-0.00282905	0.0484074	0.00230595
0.0136194	0.0107083	0.0293397	0.00230591
0.0305174	0.0284641	0.0712566	0.00230588
-0.0234985	-0.00746092	0.00230584	0.00230584
-0.0450352	-0.0178048	0.0166982	0.00230581
0.00772272	-0.0248165	0.0605435	0.00230573
-0.0312602	0.0120131	0.0424998	0.0023057
0.0170589	-0.00175904	0.0107919	0.00230566
-0.0336233	-0.0212019	0.0481997	0.00230556
-0.0163429	0.0092313	0.0745119	0.00230552
0.0182538	-0.0385665	0.0136302	0.00230549
0.0389039	0.00863672	0.0369783	0.00230545
0.0281556	0.0127513	0.0641513	0.00230538
-0.00230533	-0.0135919	0.0613239	0.00230534
-0.0366923	-0.00182287	0.0559853	0.0023052
-0.0482463	0.00468286	0.0490884	0.00230517
0.0209634	-0.0114196	0.0570544	0.00230509
-0.00216106	0.0433226	0.0120208	0.00230495
0.034069	-0.0285174	0.0745382	0.00230492
0.047552	-0.00932731	0.0733604	0.00230477
0.03561	0.00252168	0.0777542	0.0023047
-0.0267136	0.019792	0.0714353	0.0023046
-0.0101136	-0.0474243	0.0375294	0.00230456
0.00817321	-0.0406936	0.0684587	0.00230449
-0.0146132	0.0158022	0.00230437	0.00230446
-0.00736506	-0.00828339	0.0560904	0.00230438
-0.01704	0.0212716	0.0514777	0.00230417
0.0393524	0.0283172	0.0482072	0.00230407
-0.0314634	-0.0368346	0.0228335	0.00230399
-0.0367755	-0.00954291	0.0281867	0.00230396
-0.0458587	-0.0156646	0.0724768	0.00230392
-0.026308	-0.031425	0.0822313	0.00230385
-0.00494356	-0.021307	0.060518	0.00230382
-0.0468016	0.0124406	0.0779039	0.00230371
0.0321268	-0.033561	0.0435607	0.00230364
-0.00581779	0.0190668	0.0541946	0.0023036
-0.00179772	-0.0483991	0.0784757	0.00230357
-0.047436	-0.0100676	0.0608199	0.00230353
0.0174153	-0.0317215	0.018395	0.00230343
0.0099431	-0.0158325	0.0857251	0.00230321
-0.0451876	0.000739131	0.0448674	0.00230318
0.00468927	-0.0375855	0.0767566	0.00230307
-0.0197569	-0.0188589	0.0656824	0.00230304
0.027925	0.024061	0.0114649	0.00230293
-0.00585231	-0.0187752	0.0804439	0.0023029
-0.0158567	0.00230281	0.0368983	0.00230282
0.0158159	-0.00657459	0.0503844	0.00230272
-0.007268	-0.00230261	0.0671165	0.00230265
-0.0236986	-0.0371072	0.0628155	0.00230261
0.0283662	0.0393224	0.00692139	0.00230258
0.0192267	-0.0401524	0.073556	0.00230251
-0.0442274	-0.00336813	0.0620668	0.00230233
-0.0357686	-0.0103996	0.0402521	0.00230229
0.0153715	-0.0376571	0.0528646	0.00230226
0.0129868	0.0402536	0.0250213	0.00230222
0.0224741	0.0334355	0.0558219	0.00230219
-0.0394704	0.00055996	0.0679963	0.00230215
-0.0426662	-0.0229353	0.0142481	0.00230212
-0.0302473	-0.0171425	0.0228884	0.00230208
0.0370722	-0.0147916	0.0834288	0.00230194
-0.0313668	-0.0189362	0.0116545	0.0023019
0.0085789	0.00584151	0.0291099	0.00230173
0.0189583	0.00454129	0.0380306	0.00230148
-0.0108059	0.00986225	0.0059289	0.00230144
0.0285286	0.0037	0.0579539	0.00230141
-0.0343231	0.0216922	0.0279328	0.00230137
-0.00666819	0.0328237	0.0228309	0.00230134
0.0287628	-0.0339975	0.0490037	0.0023013
-0.00617242	0.0382723	0.0749731	0.00230127
0.0132536	-0.0396313	0.0802114	0.00230123
0.0441728	-0.00529906	0.0658581	0.0023012
0.018553	0.0247979	0.0460971	0.00230106
-0.0129445	0.0232328	0.0330097	0.00230102
0.0453135	-0.0170932	0.0594095	0.00230099
0.0418943	-0.0151294	0.0403361	0.00230084
0.0189577	-0.0146676	0.00605242	0.00230081
-0.00574916	0.0282899	0.0618192	0.00230077
0.00124832	0.0328213	0.0129086	0.00230074
0.0216267	-0.00290952	0.00230052	0.0023007
0.00338575	-0.0430826	0.0689244	0.00230038
-0.0209626	-0.00308059	0.0392613	0.00230031
-0.00230013	-0.00819906	0.0277468	0.00230028
-0.0320374	0.0363747	0.00230012	0.00230021
0.00230017	-0.00791637	0.0742296	0.00230017
0.0153713	-0.0344506	0.0562082	0.0023001
-0.0234772	0.0119314	0.0347591	0.00230007
0.0420119	-0.00490569	0.0471532	0.00230003
-0.0331076	0.00371299	0.0839309	0.0023
0.00276458	-0.0290102	0.0252987	0.00229993
0.0196652	0.0346537	0.0592578	0.00229986
-0.0327203	-0.00439013	0.00929612	0.00229978
0.00133622	0.0260193	0.00229932	0.00229975
-0.00912951	-0.0428128	0.0120018	0.00229971
0.0234767	0.0379335	0.0289298	0.00229964
0.00625521	0.0311651	0.0252553	0.00229961
-0.0282814	-0.0393812	0.00951016	0.0022994
-0.0269073	-0.0147294	0.0619865	0.00229936
-0.00439101	0.00618827	0.0126996	0.00229929
-0.0288626	-0.00457349	0.0834662	0.00229911
0.0287642	0.00572545	0.00629851	0.00229908
-0.0394232	-0.00066359	0.00229896	0.00229904
0.0357326	0.0327598	0.0406811	0.00229897
-0.0405735	0.0163693	0.00229892	0.00229894
-0.0303738	0.0150997	0.00619234	0.0022989
-0.0260373	0.0205982	0.0395225	0.00229887
-0.038801	0.017452	0.0161119	0.00229883
-0.0178641	0.0281914	0.045941	0.0022988
0.0204731	0.038894	0.0681988	0.00229873
-0.0248362	-0.0370668	0.0451894	0.00229866
0.00202169	-0.0169687	0.027479	0.00229859
-0.00629883	-0.0391405	0.0479901	0.00229848
-0.00828802	-0.0294751	0.0315388	0.00229841
-0.00428663	-0.0249095	0.0570597	0.00229827
-0.0324941	-0.00502149	0.0445946	0.00229823
0.0447743	-0.0185055	0.0723882	0.0022982
-0.0364967	-0.0245102	0.0841996	0.00229816
0.0385548	0.0293485	0.0394439	0.00229809
0.00191702	-0.0188568	0.0636383	0.00229799
-0.0390021	-0.00976427	0.0461723	0.00229792
0.038356	-0.00570482	0.0541333	0.00229788
0.0427644	0.0118646	0.0358915	0.00229785
0.011583	0.0470375	0.0638007	0.00229774
-0.031218	-0.0370414	0.0322181	0.00229771
0.00742119	0.0448933	0.0836758	0.00229764
-0.0216074	0.00329642	0.0849831	0.00229757
-0.0165094	-0.0255734	0.0101624	0.00229753
0.0337934	-0.0118688	0.0163482	0.0022975
-0.0142339	0.0395594	0.0165096	0.00229735
-0.0348282	-0.000554309	0.00229708	0.00229732
0.00460283	-0.0390561	0.0532077	0.00229728
-0.0211621	0.0142289	0.0265858	0.00229718
-0.0446411	-0.00277206	0.0367505	0.00229714
-0.0398277	-0.0105873	0.061978	0.00229711
0.00753615	-0.000396455	0.0101242	0.002297
0.0211078	0.00279718	0.00613266	0.00229697
-0.0142247	-0.0381909	0.0830971	0.00229686
0.0333586	-0.0047575	0.049857	0.00229676
0.0134288	0.0187766	0.0464887	0.00229672
-0.0277189	-0.00191903	0.0595165	0.00229669
0.0411565	0.0174707	0.0450408	0.00229655
-0.0259477	-0.0135783	0.0222798	0.0022963
0.03586	0.00657441	0.0430645	0.00229627
0.0380613	-0.0233493	0.00229619	0.0022962
-0.0170869	0.036921	0.0318454	0.00229613
-0.0292829	0.0193694	0.0752281	0.00229605
-0.0345596	0.0124474	0.0457028	0.00229602
-0.0240837	0.0368322	0.020753	0.00229595
0.0203174	0.0135624	0.0467245	0.00229584
0.0216262	-0.037681	0.0636066	0.00229577
-0.0249762	0.0279108	0.0405527	0.00229574
0.0142222	0.0463325	0.0190501	0.0022957
0.0471117	0.0113147	0.0550693	0.00229567
0.020233	-0.012403	0.0437715	0.00229549
-0.0168208	0.0240715	0.0410265	0.00229539
0.00158579	-0.0309736	0.0629351	0.00229528
0.0144942	0.0462601	0.0358948	0.00229518
0.0335144	0.021823	0.0609438	0.00229507
0.0119366	0.0407982	0.0126328	0.00229504
0.0477123	-0.00837787	0.0398857	0.002295
-0.0173391	0.0452257	0.0260625	0.00229486
0.00402351	0.0185374	0.0152333	0.00229465
-0.0385599	-0.00422514	0.0691088	0.00229451
-0.019684	-0.0173038	0.083966	0.00229434
-0.00585236	-0.0333739	0.0673735	0.00229427
-0.0266911	0.00589515	0.0627002	0.00229423
0.00454849	-0.044656	0.0754698	0.0022942
0.00238501	-0.0144379	0.0137599	0.00229416
0.0108505	0.0236479	0.0384107	0.00229413
0.0291958	0.0327818	0.0722287	0.00229409
-0.00967095	-0.0308403	0.067147	0.00229399
-0.0355454	0.00188541	0.0100914	0.00229395
0.00975592	0.0238792	0.066955	0.00229392
-0.0292106	-0.0259769	0.00229388	0.00229388
0.0241891	0.0270867	0.0668862	0.00229385
-0.00645963	-0.0196222	0.0109897	0.00229381
-0.0217707	-0.0151991	0.0493698	0.00229378
0.0454153	-0.0168487	0.00924661	0.00229371
-0.00588412	0.0440854	0.0730608	0.00229364
0.0239479	-0.0274696	0.0484446	0.00229357
-0.0117643	-0.0196954	0.00603794	0.00229353
-0.0484144	-0.00169968	0.0604416	0.00229346
0.0320418	0.0363799	0.0512616	0.00229336
-0.0368238	0.0166202	0.0543016	0.00229332
0.0166	0.0310935	0.0782902	0.00229322
0.00808575	0.0311519	0.0423782	0.00229318
-0.0110177	-0.00147276	0.00575454	0.00229315
0.0120966	0.046905	0.0545999	0.0022929
-0.0334408	0.0350604	0.0285653	0.00229283
0.00630625	0.0117538	0.0574733	0.0022928
0.0229952	-0.0095962	0.0819698	0.00229276
0.00229269	0.0116807	0.0504627	0.00229273
-0.0404292	0.000957059	0.0541514	0.00229248
0.0296631	-0.0383076	0.0754867	0.0022922
-0.000258078	-0.0368434	0.0234515	0.00229199
-0.0192577	0.00244454	0.0141307	0.00229196
-0.00632743	-0.0480402	0.0565706	0.00229185
0.0429799	0.0122635	0.056822	0.00229178
0.00449697	0.0375785	0.0577637	0.00229171
0.0172349	-0.0403484	0.0369874	0.00229157
0.011029	-0.0324378	0.0561219	0.0022915
0.0081168	0.0278734	0.0684993	0.00229144
-0.0353751	0.0103819	0.00914098	0.00229126
-0.0294391	-0.0229018	0.0490557	0.00229119
0.00717651	-0.0279774	0.0283205	0.00229116
0.0332359	0.023548	0.0140585	0.00229112
-0.0374487	-0.0190275	0.0467276	0.00229109
-0.0108313	0.0112336	0.0679908	0.00229091
-0.0188489	0.020927	0.0148952	0.00229088
-0.0371238	0.00613086	0.00938172	0.00229074
0.0184542	-0.0358884	0.0272998	0.0022907
-0.0362424	-0.0255519	0.0288339	0.00229067
-0.0439125	-0.00732635	0.0738829	0.0022906
-0.040618	0.00969285	0.0791925	0.00229056
-0.0269431	0.0331842	0.0720938	0.00229049
-0.044285	0.0197842	0.0441412	0.00229046
0.0149179	-0.0220245	0.0267317	0.00229035
0.0330667	0.0090333	0.0313285	0.00229015
-0.0175512	0.0169157	0.0581898	0.00229011
-0.00339566	0.0372983	0.0302429	0.00229004
0.0104639	-0.0158657	0.0191677	0.00228997
-0.0357954	-0.0327098	0.0815505	0.00228987
-0.00282857	-0.0265829	0.0377096	0.0022898
-0.00250017	-0.0483761	0.00228971	0.00228976
0.0300856	0.0115074	0.00228952	0.00228969
-0.0286056	-0.00636489	0.0168915	0.00228966
-0.029729	-0.0107789	0.0493844	0.00228962
-0.0283139	0.019672	0.0466668	0.00228959
-0.0479002	-0.00722563	0.0814394	0.00228955
0.0388985	-0.0219823	0.0774438	0.00228934
0.0302651	-0.0190021	0.0759259	0.00228931
0.0431701	-0.0105408	0.0338511	0.00228927
-0.00247698	0.0200261	0.0206335	0.00228924
-0.00986394	0.0381705	0.0166071	0.00228914
-0.0357628	0.00229275	0.0525864	0.00228907
-0.0346843	0.0287226	0.0646511	0.00228896
0.00348941	0.0211213	0.00916506	0.00228889
0.0297225	0.0160565	0.0575557	0.00228886
0.0301606	0.0104633	0.0399054	0.00228882
-0.00787016	-0.047799	0.0239338	0.00228879
-0.0350999	-0.00998302	0.0485727	0.00228868
-0.0237634	-0.0340411	0.0166455	0.00228865
-0.0289338	0.0223597	0.0786853	0.00228827
0.0223478	-0.0346661	0.0785239	0.00228823
-0.012363	-0.0235056	0.0227115	0.00228816
0.00851471	0.0156393	0.0564684	0.00228813
-0.0367198	0.0316305	0.00613985	0.00228809
0.00727652	-0.00228796	0.0432983	0.00228806
0.028248	-0.0264413	0.00228797	0.00228802
0.045305	0.017152	0.0519451	0.00228785
-0.0305449	-0.0195655	0.0383752	0.00228778
0.0301634	0.0310979	0.0022877	0.00228775
0.00384561	-0.00404617	0.0103483	0.00228771
0.00647162	-0.00914746	0.0673114	0.00228768
