#format x_y_z_r
0.0107049	0.0354647	0.0429154	0.00214511
0.0205493	0.0293575	0.031025	0.00214507
-0.042855	-0.0131705	0.0282545	0.00214504
0.0114762	-0.0152455	0.131425	0.002145
-0.020245	0.0343669	0.00736834	0.00214497
-0.00169256	0.0249739	0.0383556	0.00214493
-0.0213236	0.020885	0.0236453	0.00214486
-0.0327518	0.0359586	0.12198	0.00214482
-0.0247698	-0.0131909	0.0646309	0.00214478
0.0193482	-0.0296252	0.0513054	0.00214475
-0.0254407	0.0357447	0.0561283	0.00214468
0.00223663	0.0153435	0.00214461	0.00214464
-0.022249	0.0320306	0.113001	0.0021446
0.00245303	-0.0151382	0.0498191	0.00214457
0.0290363	0.0328714	0.0921547	0.00214446
0.037093	0.0175278	0.0590573	0.00214442
-0.0169649	0.0220802	0.0444495	0.00214439
-0.0157311	0.0251921	0.00214427	0.00214435
-0.0419476	-0.00859739	0.0767683	0.00214431
0.00161207	-0.0122609	0.138429	0.00214428
0.0420322	-0.0164143	0.0924665	0.00214424
0.0334093	-0.0228659	0.119708	0.00214413
-0.00469878	-0.0254467	0.0704323	0.00214402
0.0207005	-0.0177684	0.103329	0.00214392
0.00767184	0.0244269	0.0814191	0.00214388
0.00208532	0.048544	0.129742	0.00214381
0.0286441	-0.0256979	0.0598018	0.00214377
0.0222537	0.029262	0.0876248	0.0021437
0.03254	0.00207934	0.125817	0.00214366
-0.0378231	0.0175796	0.0961373	0.00214363
0.0392149	-0.0113936	0.122364	0.00214359
0.0304682	-0.0130875	0.00905631	0.00214355
0.0404256	0.0269596	0.0912665	0.00214348
-0.0350066	-0.0107662	0.0264959	0.00214345
0.0204339	-0.00232394	0.0433139	0.00214337
0.00436907	-0.0417381	0.0870506	0.00214334
-0.0239887	0.0423078	0.111376	0.00214326
-0.0281837	-0.0219394	0.0980126	0.00214323
-0.0163047	0.0250431	0.0847362	0.00214319
-0.0136185	-0.0127715	0.13155	0.00214316
-0.0114995	-0.027186	0.0638981	0.00214312
0.0337743	0.00975561	0.127076	0.00214308
0.0023381	0.0413997	0.0135693	0.00214305
-0.0100596	0.0348916	0.0839263	0.00214298
0.0195169	-0.0206169	0.0665148	0.00214287
-0.0397072	0.0184899	0.00943723	0.00214283
0.0161562	-0.0338628	0.131092	0.0021428
-0.0375418	-0.0308464	0.0502069	0.00214272
0.00346179	0.0324224	0.0649351	0.00214269
0.0428614	-0.00360448	0.0985303	0.00214265
-0.0309944	-0.0050204	0.107698	0.00214261
0.0308494	-0.00467414	0.0116701	0.00214258
0.0157066	0.0380319	0.0381512	0.00214254
-0.0405525	0.0267659	0.0226028	0.00214247
0.048551	-0.00197941	0.00506513	0.00214243
-0.0303528	0.026666	0.0587311	0.00214236
-0.0118408	0.00214226	0.0151253	0.00214233
-0.00899623	0.00886363	0.0538268	0.00214229
0.00751956	-0.00805396	0.10539	0.00214225
0.0188464	0.00532337	0.0420128	0.00214222
0.0205299	0.0180295	0.00214209	0.00214218
-0.00234061	-0.021345	0.0325345	0.00214211
0.0411468	0.0258519	0.0108971	0.00214204
0.0351482	0.0127701	0.0231511	0.002142
0.0272234	0.0266571	0.063059	0.00214196
0.0193215	-0.010391	0.0720886	0.00214193
0.0304407	0.0132787	0.0231869	0.00214189
-0.0471179	0.0116803	0.0581197	0.00214186
0.00320187	0.0403259	0.00831349	0.00214182
0.00156458	-0.0271288	0.0657004	0.00214178
-0.0390838	-0.00857369	0.0519039	0.00214175
-0.0050259	0.0267194	0.0141308	0.00214168
-0.00214156	-0.00930328	0.0455013	0.0021416
0.0179143	-0.000908384	0.0464775	0.00214157
-0.0341841	-0.00330772	0.0113655	0.0021415
-0.0290178	-0.00460589	0.0171598	0.00214146
-0.0416973	-0.0250049	0.124698	0.00214142
-0.012294	0.00899631	0.10178	0.00214139
-0.00602292	-0.0111505	0.0627101	0.00214132
-0.0346478	-0.000723982	0.0310095	0.00214128
-0.0200383	-0.0411522	0.052244	0.00214121
-0.0439909	-0.02069	0.00727872	0.00214117
0.0048401	-0.00561509	0.0247219	0.00214114
-0.0261633	0.0365516	0.0602748	0.0021411
0.0013499	-0.0184967	0.0926593	0.00214106
0.0431395	-0.0223612	0.0101507	0.00214103
0.0280797	0.014358	0.0788577	0.00214099
0.0429282	-0.00482509	0.134307	0.00214096
0.0373791	0.0145028	0.00287905	0.00214088
-0.00797354	0.0479301	0.0102367	0.00214081
0.0231795	0.0125182	0.0932819	0.00214074
0.0156002	-0.00214064	0.0736447	0.0021407
-0.00960933	-0.0447531	0.0284344	0.00214067
-0.00986864	0.0387037	0.0819822	0.00214063
-0.0299068	0.0355286	0.00875325	0.00214059
-0.00199311	0.0447774	0.0278153	0.00214056
-0.00481689	0.026489	0.118365	0.00214052
0.0424977	-0.00988049	0.0682139	0.00214049
-0.0433795	0.015766	0.0649523	0.00214041
0.0146086	-0.0236646	0.12771	0.00214038
-0.00988762	0.0142503	0.119465	0.00214034
0.0389486	-0.018292	0.132168	0.00214031
0.0227897	-0.00385108	0.0983839	0.00214027
-0.00381065	0.010404	0.00507152	0.00214013
-0.0137075	0.0392232	0.0103977	0.00214009
0.0177476	0.0059911	0.016037	0.00214005
0.00982824	-0.0312347	0.126208	0.00214002
-0.0107247	-0.0205482	0.0546939	0.00213998
0.0032531	-0.0189185	0.0362398	0.00213995
0.00570717	-0.0278268	0.0665271	0.00213984
-0.0155593	-0.0108355	0.0545696	0.00213977
-0.0368473	0.0267986	0.123859	0.00213973
-0.0334115	-0.0270306	0.0368766	0.00213962
0.0208937	-0.0404624	0.0868181	0.00213959
0.012284	-0.0333593	0.0296935	0.00213952
-0.00284444	0.00390561	0.00213946	0.00213948
0.0146316	-0.0440635	0.099858	0.00213944
-0.018151	-0.0322424	0.0243969	0.00213941
0.0396898	-0.0119029	0.0459983	0.00213937
0.0324783	0.0245052	0.0762548	0.00213934
0.0409996	-0.0174503	0.016514	0.0021393
-0.0176409	-0.0310696	0.0748426	0.00213926
-0.00251868	0.0206259	0.0135497	0.00213923
0.0201993	0.0330891	0.0401184	0.00213912
0.03394	-0.00700954	0.0235986	0.00213908
-0.00514755	-0.0173453	0.0729037	0.00213905
0.0355079	-0.0176981	0.0492722	0.00213901
0.0116922	0.0432989	0.067441	0.00213898
0.00998107	-0.0119394	0.0888224	0.00213894
0.00872129	0.0319076	0.10608	0.0021389
0.00547337	-0.0054405	0.0289511	0.00213887
0.0101621	-0.00221742	0.00213865	0.00213883
-0.0481263	0.00676219	0.107342	0.00213876
0.00177232	-0.0452398	0.122113	0.00213872
-0.0485288	-0.0024741	0.0929648	0.00213869
0.014697	0.0463679	0.0506439	0.00213865
0.0179802	-0.0178704	0.0756088	0.00213862
-0.0358622	0.0328572	0.0174231	0.00213855
0.0261383	0.00780119	0.00657865	0.0021384
-0.0423136	-0.0239881	0.0343372	0.00213837
-0.000319488	-0.0197308	0.129117	0.00213833
0.021885	0.0299174	0.116131	0.00213829
0.036831	0.0206047	0.0404499	0.00213826
0.0153169	-0.0101359	0.0929634	0.00213822
0.0248466	0.0221072	0.0906912	0.00213819
-0.00476634	0.033804	0.0537743	0.00213815
0.0480254	0.00740337	0.0249409	0.00213811
-0.0357803	0.00782354	0.110396	0.00213808
0.00213786	0.0106693	0.0307727	0.00213801
-0.0158482	0.0298213	0.102865	0.00213793
0.048546	0.00216252	0.00780731	0.00213786
0.0032387	-0.0111927	0.00532284	0.00213783
0.00957333	0.0182866	0.0912	0.00213779
-0.00923607	0.0436624	0.0380461	0.00213776
0.0203333	0.0441765	0.111567	0.00213772
-0.0135108	-0.0147434	0.0267104	0.00213765
-0.0273372	0.0401874	0.0510451	0.00213761
0.0255021	0.03096	0.0620336	0.0021375
0.0074376	0.0424048	0.0718649	0.00213747
-0.0235608	-0.0190817	0.0454827	0.00213743
0.013115	-0.0190614	0.0194974	0.0021374
-0.00860649	0.0199446	0.0890433	0.00213736
0.0192763	-0.00243774	0.0542479	0.00213733
0.0372881	-0.00322455	0.0537132	0.00213729
0.0338771	0.0348442	0.0308562	0.00213725
0.0320551	0.0108869	0.119417	0.00213722
0.0255788	0.0220702	0.108878	0.00213718
-0.000191494	0.0381363	0.0287355	0.00213715
0.0115015	-0.0352711	0.0399537	0.00213711
-0.0277915	0.0220158	0.100322	0.00213707
-0.00597039	-0.0164407	0.055878	0.002137
-0.0323536	0.00205286	0.107844	0.00213697
0.0303909	-0.0216442	0.0107032	0.00213693
0.00544567	-0.0341985	0.034383	0.0021369
0.0122218	0.0279065	0.123562	0.00213686
-0.022646	-0.0429992	0.0624985	0.00213682
-0.0149368	0.0463055	0.100146	0.00213679
-0.0166659	-0.0332983	0.104742	0.00213672
0.0110242	0.000219319	0.0786988	0.00213668
0.019761	0.00382237	0.0342906	0.00213664
-0.0230152	-0.0271503	0.0986463	0.00213661
-0.000656571	-0.0180778	0.0347246	0.00213654
0.0139184	0.018621	0.0992962	0.00213647
-0.0211547	0.00516106	0.0356379	0.00213639
0.00614735	0.0434689	0.0939701	0.00213636
0.00220434	0.0232948	0.124599	0.00213629
0.00661258	0.0435388	0.0299824	0.00213625
0.00135659	-0.0435894	0.017295	0.00213621
-0.0300263	0.0174776	0.0723909	0.00213614
0.0220826	0.0391521	0.101957	0.00213611
-0.0282465	0.0136056	0.0720889	0.00213604
-0.0203865	-0.0101979	0.132047	0.002136
0.0231835	0.0158288	0.0489432	0.00213596
-0.0246799	-0.00664766	0.0528076	0.00213593
-0.00134261	-0.0109434	0.0792907	0.00213586
-0.016976	-0.0231916	0.0560188	0.00213579
0.0265853	0.0363795	0.0922337	0.00213575
0.0212399	-0.0274563	0.023169	0.00213571
0.00991352	-0.0197522	0.034383	0.00213568
0.0209565	-0.0413846	0.124303	0.00213564
0.0309071	-0.0266875	0.00213549	0.00213557
0.0321435	0.0300612	0.110238	0.0021355
0.0429892	-0.00928129	0.0819824	0.00213546
-0.00427769	-0.0158402	0.0343651	0.00213532
-0.0438239	0.021031	0.0709333	0.00213525
0.013207	-0.00263514	0.0999614	0.00213521
-0.0485018	-0.00305604	0.105842	0.00213518
0.0245449	0.00660448	0.114077	0.00213514
0.0409368	-0.0261879	0.0194599	0.00213511
0.0120988	-0.00887433	0.10643	0.00213507
-0.0361091	-0.00791114	0.118121	0.00213503
0.000945744	0.033969	0.107602	0.002135
0.0146504	-0.0427273	0.0923137	0.00213493
0.0345422	-0.0341823	0.12306	0.00213489
0.00875535	-0.043141	0.128017	0.00213482
-0.0364724	-0.00508139	0.0169652	0.00213475
0.0133332	-0.0119427	0.115909	0.00213468
0.0407792	-0.00298221	0.0341505	0.00213464
0.0308355	-0.0151836	0.125936	0.00213461
0.0104851	0.0184423	0.0745862	0.00213457
-0.0208426	-0.0216284	0.0551015	0.00213453
-0.0176387	-0.020709	0.0651699	0.00213446
0.00574702	0.0295758	0.0746823	0.00213443
-0.0342718	-0.0344533	0.0223726	0.00213439
-0.0393231	-0.0229879	0.0314541	0.00213436
0.0341047	-0.0228017	0.0376851	0.00213428
0.0103286	0.0475431	0.00655104	0.00213418
0.00191128	-0.0149436	0.134573	0.00213414
0.00298023	0.00236861	0.0105209	0.00213407
0.019004	0.00697103	0.00424954	0.00213403
-0.00561082	0.0112971	0.0295686	0.002134
-0.0307648	0.00378323	0.0962374	0.00213396
-0.0280012	0.0254381	0.0816538	0.00213393
0.00364742	0.0457739	0.0556842	0.00213389
-0.0350666	0.0271725	0.0847047	0.00213382
0.0172685	-0.0115547	0.075654	0.00213379
0.00454059	0.045151	0.112057	0.00213375
0.00708961	-0.00213356	0.0311203	0.00213371
0.0456447	-0.0166971	0.129529	0.00213368
-0.00812998	-0.0178773	0.0524854	0.00213364
0.00281	-0.00947465	0.0859714	0.00213361
0.0225829	-0.0430349	0.111401	0.00213357
-0.0277498	0.0178909	0.118661	0.0021335
0.0140159	-0.004445	0.133486	0.00213346
0.0442984	0.000477508	0.114716	0.00213343
0.0386268	-0.00288163	0.0145039	0.00213339
-0.0294775	0.0319572	0.0110615	0.00213336
-0.00716644	0.036842	0.041214	0.00213332
0.00691183	-0.0386241	0.121185	0.00213329
0.0176289	0.0100133	0.0441766	0.00213325
-0.0326325	-0.0310198	0.0681706	0.00213321
0.00708219	-0.022582	0.0255773	0.00213318
0.00881776	-0.019311	0.10761	0.00213314
-0.0218099	-0.0198872	0.0655413	0.00213311
0.0274825	0.034759	0.127595	0.00213307
-0.0344345	0.0294456	0.0220434	0.00213304
0.00558601	0.0172327	0.0783772	0.002133
0.0306457	-0.0304719	0.0914915	0.00213297
0.0200909	0.00981412	0.0406983	0.00213293
-0.0194623	-0.0395057	0.112939	0.00213289
0.000468908	-0.0387937	0.0734318	0.00213286
-0.00176001	0.0172648	0.0398238	0.00213282
0.047667	-0.00970082	0.0865802	0.00213279
-0.0174598	0.0332472	0.122353	0.00213272
-0.00557743	0.0236973	0.104728	0.00213268
-0.0152106	0.0222244	0.122227	0.00213264
-0.0298942	0.0383258	0.0540615	0.00213261
0.0417383	0.0249584	0.0284074	0.00213254
0.00937566	-0.0477189	0.00939412	0.0021325
0.0387065	-0.00186837	0.10329	0.0021324
-0.0186737	-0.0409582	0.0365277	0.00213236
-0.0292268	0.0167376	0.0528721	0.00213232
0.0116134	0.0374179	0.0392202	0.00213229
0.0238236	0.0142682	0.121893	0.00213215
0.0224622	0.0312603	0.0266672	0.00213207
0.0129986	-0.00421471	0.111785	0.002132
0.00586272	-0.00452396	0.0159892	0.00213197
-0.0272118	0.00192922	0.129311	0.00213193
0.0485527	0.00214766	0.0825879	0.00213186
0.0104013	0.00213166	0.0197325	0.00213183
-0.0419777	0.00233179	0.0413096	0.00213179
0.00538092	0.0259825	0.0777158	0.00213175
0.00788075	-0.0204355	0.0692353	0.00213172
-0.0258191	-0.0364708	0.125011	0.00213168
0.0155482	-0.00428574	0.00213137	0.00213161
-0.0138313	0.0135721	0.0565064	0.00213158
-0.014855	-0.0170629	0.0303439	0.00213154
0.0240859	0.0351728	0.0596662	0.00213147
-0.0363349	0.0135576	0.0349575	0.00213143
-0.0164844	-0.00222716	0.0247218	0.0021314
-0.0455825	-0.00154012	0.0326037	0.00213129
0.0265187	-0.00179172	0.0925425	0.00213126
0.0380332	0.000633923	0.0553873	0.00213122
-0.0163333	-0.00374278	0.0761504	0.00213119
0.0159025	0.0253091	0.126239	0.00213111
0.0324033	-0.017468	0.106051	0.00213108
0.0120486	0.0318782	0.00213091	0.00213101
0.0367151	0.00529223	0.0924269	0.00213097
-0.0177994	-0.0239739	0.01225	0.00213087
-0.020551	-0.016766	0.0880303	0.00213083
-0.0141505	0.0422515	0.0258398	0.0021308
0.0280197	-0.0323099	0.0365773	0.00213076
0.00880908	-0.0137718	0.0148686	0.00213072
-0.0235999	0.0259096	0.0463441	0.00213069
0.047887	0.00832509	0.116174	0.00213065
-0.00520742	0.00529351	0.049352	0.00213062
-0.0201985	-0.0344876	0.0273967	0.00213058
0.0285931	-0.014103	0.087974	0.00213055
-0.00188497	0.041004	0.101443	0.00213051
0.0247829	-0.0102317	0.106297	0.00213048
-0.0075136	-0.0154186	0.116235	0.00213037
-0.00656279	0.0109032	0.0402866	0.00213033
-0.0238854	-0.00871591	0.024174	0.0021303
0.0257878	0.0208432	0.0685442	0.00213023
0.0190081	-0.0447615	0.051675	0.00213019
0.00699141	0.0190038	0.0878783	0.00213016
0.0266952	0.0271594	0.126399	0.00213009
-0.0433756	0.0219221	0.0829407	0.00213005
-0.0302307	-0.0202725	0.105269	0.00212998
-0.0120007	0.0296385	0.0818771	0.00212994
-0.00680985	-0.0368523	0.0703767	0.00212991
-0.010044	0.0173071	0.0594565	0.00212987
-0.0214987	0.0298382	0.00212983	0.00212984
0.0430515	0.00518137	0.0103759	0.0021298
0.0121086	-0.0408774	0.0845975	0.00212977
-0.00352049	0.0102095	0.0879081	0.00212973
-0.0196502	0.0371188	0.0691581	0.00212969
0.0219116	-0.0433814	0.0783823	0.00212966
-0.0446374	-0.0057488	0.0606388	0.00212959
-0.0324355	-0.0362719	0.107279	0.00212955
-0.0284926	-0.000256607	0.00212937	0.00212952
0.0431301	0.00968911	0.104214	0.00212948
0.0134066	0.0467231	0.0389154	0.00212945
0.0335793	-0.0351531	0.0278815	0.00212938
0.00663116	0.0278709	0.0088702	0.00212934
-0.0394095	0.0039411	0.131422	0.0021293
0.0355211	-0.00466567	0.0759106	0.00212927
-0.010216	-0.0265711	0.0857442	0.00212923
-0.0199293	0.01218	0.00644584	0.0021292
-0.0132639	-0.0160138	0.0414386	0.00212916
0.020854	-0.0185252	0.120946	0.00212913
-0.0169467	0.00622867	0.0141519	0.00212909
-0.0340142	-0.0163	0.0961557	0.00212906
0.0388889	-0.00607743	0.0367073	0.00212895
0.0285275	0.0224298	0.0164819	0.00212891
0.0259316	-0.00301511	0.00212878	0.00212888
-0.0387887	0.0293286	0.0973215	0.00212884
0.0442557	0.0201976	0.12919	0.00212881
0.0372053	0.0162515	0.0500747	0.00212877
0.0484827	0.0035423	0.0437424	0.00212874
-0.0381323	0.00573048	0.090146	0.0021287
0.0193989	0.0407168	0.0752658	0.00212867
-0.0311328	0.037328	0.0129163	0.00212863
-0.0241586	0.0265931	0.0532294	0.0021286
0.00520495	-0.0357659	0.0429532	0.00212856
-0.00623357	-0.0104315	0.0450367	0.00212849
-0.00263214	0.0263071	0.0459108	0.00212845
-0.0413496	-0.0193807	0.130379	0.00212842
-0.0365804	-0.0178859	0.0863098	0.00212838
0.0157294	0.0155673	0.0405679	0.00212835
0.0379193	-0.014199	0.0597346	0.00212831
0.000431765	-0.0486462	0.0912142	0.00212828
0.0109231	0.0250766	0.0163128	0.00212824
-0.03239	-0.0172936	0.00212817	0.00212821
0.0224654	0.0178958	0.0996488	0.00212817
0.0101781	-0.00403568	0.114976	0.0021281
-0.0116517	0.0285075	0.0405672	0.00212803
0.028933	-0.0275585	0.0213982	0.00212796
-0.0287405	0.015044	0.0450495	0.00212792
0.00965972	-0.0299497	0.0226014	0.00212778
-0.0181044	-0.0192512	0.0174407	0.00212775
0.0216174	0.0347456	0.0632208	0.00212771
0.0265913	0.00162314	0.0665934	0.00212764
0.0331973	0.0175692	0.130603	0.00212761
0.0164731	0.0328111	0.090207	0.00212757
-0.00785602	-0.037985	0.0413062	0.00212753
-0.00589857	-0.0101594	0.105727	0.0021275
-0.0100263	0.0154854	0.0443271	0.00212746
0.024838	-0.0381198	0.0611423	0.00212743
-0.0440527	-0.00838064	0.0166846	0.00212739
-0.0261421	-0.0123547	0.0571911	0.00212736
-0.00221962	-0.0418587	0.0239369	0.00212732
-0.0147216	0.0463731	0.0762903	0.00212722
0.042269	0.0156092	0.0940824	0.00212718
0.0418118	0.0169488	0.13045	0.00212715
-0.00462145	0.0149327	0.124139	0.00212704
0.00879202	-0.0314677	0.0954884	0.002127
-0.00782855	0.0436055	0.113432	0.00212697
-0.034012	-0.0130925	0.0571243	0.00212693
0.0109774	-0.0108493	0.110967	0.0021269
0.0364735	-0.0321907	0.0288628	0.00212686
-0.0176721	-0.0309519	0.0322984	0.00212683
-0.0196179	-0.0314387	0.125487	0.00212676
0.0304499	-0.0196902	0.0460618	0.00212672
-0.0166542	0.0140885	0.120826	0.00212665
0.0273271	-0.0190102	0.0623624	0.00212662
0.0431858	-0.0110236	0.0437175	0.00212655
0.00655113	-0.0481723	0.0382759	0.00212651
-0.00406174	0.044506	0.11519	0.00212647
0.0385881	-0.0200434	0.0510624	0.0021264
0.0227022	0.0429822	0.0267976	0.00212637
-0.0115442	0.0243511	0.00215054	0.00212623
-0.0161827	-0.0154151	0.0738461	0.00212619
-0.0106234	-0.0121806	0.134535	0.00212616
0.041982	0.000456468	0.105126	0.00212612
0.0194035	-0.0356521	0.104966	0.00212609
-0.00230777	-0.0302951	0.0941247	0.00212605
0.0155178	0.00394143	0.0737953	0.00212602
-0.000511236	-0.0116632	0.111894	0.00212598
0.00187311	-0.0260018	0.0539872	0.00212595
0.0425997	0.0234541	0.0187025	0.00212591
-0.0153964	-0.0461525	0.0293842	0.00212584
-0.0021257	0.00905284	0.0220482	0.00212577
-0.0379519	-0.00304882	0.104284	0.00212573
-0.0021256	0.0114358	0.0455628	0.0021257
-0.00513817	0.0348695	0.0235332	0.00212566
-0.0126375	-0.01471	0.10841	0.00212563
0.0289144	-0.0391284	0.122495	0.00212552
-0.0113647	-0.0240742	0.0338093	0.00212542
-0.0396318	0.00402193	0.0381852	0.00212531
0.0375148	0.0275433	0.0659278	0.00212528
-0.00472152	0.021672	0.108375	0.00212524
0.0453747	-0.0174244	0.0385806	0.0021252
-0.0287852	0.0323145	0.0397631	0.00212517
0.00932218	0.0133627	0.136117	0.0021251
0.0473911	0.0109306	0.0926407	0.00212506
-0.0359509	-0.0327875	0.114464	0.00212503
-0.00741309	0.0201002	0.0433025	0.00212499
0.0316045	-0.0325455	0.0388586	0.00212496
0.0472589	0.0114248	0.0261294	0.00212492
0.0271426	-0.019629	0.0487327	0.00212485
0.0193613	0.0197705	0.132096	0.00212482
-0.0319654	0.0269847	0.0937209	0.00212475
-0.0185176	-0.00480942	0.0887428	0.00212471
-0.0194813	0.0371127	0.0519455	0.00212468
-0.0215703	-0.0292877	0.0756548	0.00212464
0.0144181	0.0269895	0.0918794	0.00212461
-0.0383994	0.0298163	0.0205373	0.00212454
-0.0365667	-0.0266005	0.0397126	0.0021245
0.0167998	-0.0321203	0.114391	0.00212443
-0.0446929	-0.00630043	0.122024	0.00212439
-0.0128069	-0.0261324	0.0728329	0.00212429
-0.0309672	-0.00748803	0.129001	0.00212425
-0.0203064	-0.00295556	0.0921217	0.00212422
-0.0255376	0.00062152	0.0762683	0.00212415
0.0107702	-0.0235229	0.134252	0.00212411
-0.0418051	-0.0162798	0.0471312	0.00212408
0.0238903	0.0255134	0.110736	0.00212397
0.0475408	0.0103764	0.0130835	0.0021239
0.00463924	0.014122	0.0413572	0.00212387
-0.0426989	-0.00343514	0.0242291	0.00212383
0.00973586	0.0437987	0.0965358	0.0021238
-0.00505645	0.0314615	0.131001	0.00212376
0.0185562	-0.0449418	0.0703078	0.00212369
0.00222598	0.0485569	0.00733183	0.00212366
0.0261067	0.00810508	0.0477769	0.00212362
0.00980895	0.0119441	0.0862693	0.00212359
0.0415325	0.0157182	0.125595	0.00212355
-0.0380145	-0.0210004	0.0833572	0.00212348
-0.0242642	-0.0384139	0.0968378	0.00212341
-0.00806305	-0.0153207	0.00581028	0.00212334
-0.0292361	-0.00646173	0.0243934	0.0021233
-0.0278238	-0.00371611	0.0812722	0.00212327
-0.0289848	0.0139549	0.126043	0.00212323
-0.00883566	-0.0274321	0.114448	0.0021232
-0.00193321	0.0114673	0.130441	0.00212316
-0.00455977	-0.00582189	0.04597	0.00212309
0.0389301	-0.020921	0.112693	0.00212306
-0.0118351	0.0278783	0.0447673	0.00212302
-0.0167451	-0.0419002	0.106423	0.00212299
-0.0321764	-0.00906607	0.0329792	0.00212295
0.00733295	-0.0188818	0.111576	0.00212292
0.0280683	-0.0343943	0.106508	0.00212288
-0.0409473	-0.00411106	0.116519	0.00212285
-0.0021968	-0.0181297	0.113015	0.00212281
-0.0129336	0.00212278	0.0663342	0.00212278
-0.0473839	0.0109663	0.107353	0.00212274
0.0181181	0.023203	0.0954349	0.00212271
0.0267577	-0.0101872	0.0754875	0.00212267
-0.0200848	-0.00581313	0.0952555	0.0021226
0.0371137	-0.00698776	0.0508635	0.00212257
-0.0302608	0.038042	0.110806	0.00212253
0.026942	-0.0404619	0.0582877	0.0021225
0.0131727	-0.0441378	0.1202	0.00212243
0.0325738	0.0323758	0.0749144	0.00212229
-0.0384589	0.0112386	0.110052	0.00212225
0.0363191	-0.00150929	0.0418705	0.00212222
0.0116488	-0.0345992	0.0951919	0.00212218
-0.0410675	-0.0148522	0.122052	0.00212215
0.00757971	-0.0307627	0.122619	0.00212208
-0.0320466	0.00934106	0.0200877	0.00212204
-0.00354468	-0.0403752	0.0482135	0.00212201
-0.00644856	0.0262289	0.0900112	0.00212197
-0.02676	-0.00143455	0.100133	0.00212193
0.00565777	-0.0202079	0.0100401	0.0021219
-0.0355571	0.0207663	0.0112391	0.00212186
0.020437	-0.0115441	0.0984376	0.00212183
-0.00760356	0.0160016	0.0985663	0.00212176
-0.0385428	0.00683112	0.075044	0.00212172
0.0245249	0.0377075	0.0448735	0.00212165
-0.0131437	0.0118852	0.108546	0.00212162
-0.00689841	-0.0346147	0.0913466	0.00212155
0.0355126	-0.0058261	0.109856	0.00212151
-0.00924804	-0.0246266	0.0273308	0.00212137
0.0209773	-0.0366757	0.0601118	0.0021213
