#format x_y_z_r
-0.018588	0.0448705	0.0750836	0.00217883
0.00969341	0.0122327	0.0368177	0.0021788
-0.0115994	-0.0219236	0.024906	0.00217872
0.0380083	0.0232499	0.0220313	0.00217868
0.0233367	0.00502321	0.0363865	0.00217861
0.0391114	-0.028851	0.0295139	0.00217857
0.0303071	-0.0338938	0.0771941	0.00217853
0.00565105	0.00485523	0.0566545	0.00217845
-0.038606	0.0153547	0.0458196	0.00217834
0.0352404	0.0334226	0.0347372	0.0021783
0.00217806	-0.0147156	0.0365685	0.00217826
0.0170157	-0.0255108	0.0765049	0.00217815
-0.00955936	-0.0223116	0.086013	0.00217811
-0.0123913	0.0204156	0.0612965	0.00217807
0.022298	0.0299313	0.0833554	0.00217804
0.0227554	-0.0428973	0.0126206	0.002178
0.00537263	-0.0264976	0.00217765	0.00217792
0.0483329	-0.00520887	0.0837328	0.00217766
0.0148115	-0.00269052	0.0617585	0.00217747
0.0312841	-0.0181937	0.05001	0.00217735
-0.0366988	0.0318326	0.0524773	0.0021772
0.00420833	-0.00844611	0.00850621	0.00217713
0.00678054	-0.00958446	0.0549982	0.00217705
0.0319673	-0.0104419	0.0659991	0.00217701
-0.0122245	0.0427327	0.00836789	0.00217694
-0.00485252	-0.00565121	0.0379466	0.0021769
-0.00232086	-0.0277573	0.0861479	0.00217686
0.0112904	0.034271	0.0176396	0.00217682
-0.0318772	0.00980126	0.0281684	0.00217679
0.0122779	-0.0368296	0.0619387	0.00217663
-0.0247801	-0.0364427	0.0737326	0.0021766
-0.0108549	0.0254126	0.0511777	0.00217656
-0.0139509	0.0118228	0.0769298	0.00217652
0.0333823	-0.0150582	0.0163618	0.00217648
-0.00412183	0.0484049	0.0127421	0.00217644
-0.029825	0.0377599	0.0583325	0.00217637
-0.0284543	-0.00165524	0.0252025	0.00217633
-0.0265373	-0.0324216	0.0462956	0.00217626
0.00217965	-0.0175662	0.0197271	0.00217622
-0.000449213	-0.030063	0.0824953	0.00217614
0.0132685	0.0069799	0.0128803	0.00217603
0.0303584	-0.0378941	0.0641824	0.00217599
-0.0090887	-0.00144853	0.0110437	0.00217595
0.00476413	-0.00572235	0.0635695	0.00217591
0.0266258	-0.0358777	0.0496051	0.00217584
0.0204664	-0.00387281	0.0503587	0.0021758
-0.015077	0.00888994	0.0485816	0.00217576
0.00712067	0.00217558	0.0454094	0.00217573
-0.0196811	-0.0444543	0.00230354	0.00217569
0.0355145	0.00481293	0.058709	0.00217565
-0.0220599	0.0429935	0.0769231	0.00217557
-0.0224223	0.00127296	0.0447375	0.00217554
0.0117743	-0.0236962	0.0174797	0.00217546
-0.0174112	-0.045326	0.0630833	0.00217531
0.0323535	0.0171589	0.0359268	0.00217523
-0.0485905	-0.000600657	0.00602389	0.0021752
-0.00606004	0.00873506	0.0330718	0.00217512
0.0126561	0.0276895	0.0694335	0.00217505
-0.0244633	0.00753007	0.0310027	0.00217501
-0.00762054	-0.0373781	0.0257425	0.00217493
0.0234219	-0.0129871	0.060234	0.00217467
0.0301271	-0.0221664	0.0768545	0.00217459
-0.0257982	-0.00312535	0.0283192	0.00217452
0.0188435	-0.0447719	0.0129762	0.0021744
-0.010685	-0.00804543	0.0609599	0.00217437
0.00244159	-0.0335308	0.00972733	0.00217425
0.0318344	-0.0367015	0.0439594	0.00217403
0.0392427	0.0114072	0.0230793	0.00217391
0.0369996	-0.0118389	0.0259393	0.00217388
0.00706485	-0.0265781	0.0271834	0.00217376
-0.018378	0.0189765	0.0369437	0.00217365
-0.0247895	0.0219779	0.014926	0.00217354
0.0245868	-0.0296628	0.0215881	0.0021735
0.0238696	0.0119847	0.011957	0.00217346
0.00557397	0.0177735	0.0374404	0.00217338
-0.0430773	-0.00663812	0.036997	0.00217335
-0.00480675	-0.0101728	0.00851622	0.00217323
0.0299645	-0.0312935	0.0729817	0.0021732
-0.0364757	0.0256097	0.00217307	0.00217316
0.0101526	-0.0439608	0.0159156	0.00217308
-0.019881	0.0064681	0.0539357	0.00217301
0.0164852	-0.0179927	0.0379625	0.00217293
-0.0220434	-0.0251366	0.0124523	0.00217278
0.0253804	-0.0203927	0.0374523	0.00217274
-0.040496	-0.0267974	0.0775943	0.00217267
0.0116741	0.0285864	0.0478081	0.00217252
0.0224813	0.00929197	0.0294603	0.00217248
-0.0137508	-0.00513384	0.00217233	0.00217244
0.016084	0.00869809	0.0342293	0.00217226
0.0220798	0.0124292	0.0513482	0.00217222
0.00846393	-0.03055	0.0837627	0.00217218
-0.025857	0.0264261	0.0657752	0.00217214
0.0237195	0.0330266	0.0861067	0.00217207
-0.024753	0.0238711	0.0499534	0.00217199
0.0186751	0.0160024	0.0250186	0.00217195
-0.0174724	0.0411214	0.0689339	0.00217188
-0.0342178	0.00414588	0.0259284	0.0021718
0.0155341	-0.0374466	0.00932311	0.00217173
-0.0299272	0.0138852	0.0294126	0.00217169
0.0140672	0.0429763	0.00217148	0.00217165
-0.0169014	0.0455257	0.0239617	0.00217162
0.0316489	0.0254397	0.0813121	0.00217158
0.0198469	-0.0204498	0.0179992	0.0021715
-0.0265598	-0.0240376	0.0413727	0.00217143
-0.0360558	0.0326171	0.0378241	0.00217139
-0.0315255	0.00159203	0.0396999	0.00217124
0.000742911	0.0426011	0.05586	0.0021712
0.0360852	0.0152391	0.0345768	0.00217116
0.0345698	-0.00307413	0.0199585	0.00217113
0.0016701	-0.0337289	0.0267438	0.00217109
-0.0171052	-0.0400118	0.0765392	0.00217105
0.0411259	-0.00495829	0.0746603	0.00217094
-0.00318226	-0.0247268	0.0127671	0.00217086
0.0301929	0.0217762	0.0498967	0.00217083
0.00485386	-0.0390619	0.0604984	0.00217079
0.0033817	-0.0276903	0.0582897	0.00217064
0.00486817	-0.0414977	0.0213517	0.0021706
-0.0381686	0.0170327	0.0584006	0.00217056
-0.00298858	0.0309939	0.0248131	0.00217053
-0.00426216	0.0208446	0.00961468	0.00217038
-0.0394946	-0.0283439	0.0207619	0.0021703
0.0123764	0.00601981	0.0484536	0.00217019
0.0316488	-0.0155661	0.0461904	0.00217015
-0.0246393	-0.0419008	0.0189693	0.00216989
0.0229421	-0.0014955	0.0829932	0.00216985
-0.0373447	-0.0273904	0.0143183	0.00216978
-0.0432626	-0.00881478	0.0417816	0.00216974
-0.0350024	-0.0336728	0.0420617	0.0021697
0.00825406	0.0478589	0.0302821	0.00216959
0.0108744	-0.0393934	0.0766163	0.00216951
-0.0305853	-0.0286377	0.0228699	0.00216948
-0.0252127	-0.0355219	0.0126185	0.00216944
-0.0178974	-0.0268188	0.0865894	0.00216929
0.0476124	0.00981251	0.0645451	0.00216914
0.0021689	-0.0118829	0.0264558	0.00216899
-0.0440248	0.0143621	0.0800433	0.00216884
-0.0435097	-0.00506902	0.0203433	0.0021688
0.0379279	0.0110631	0.0450499	0.00216876
-0.00647616	-0.030674	0.0205357	0.00216869
0.0431241	-0.0138039	0.039094	0.00216865
0.0178249	-0.00510101	0.0229346	0.00216861
-0.0224339	-0.0338748	0.00216847	0.0021685
0.0358959	-0.0223675	0.0432034	0.00216835
0.0249674	-0.0101031	0.0352447	0.00216831
-0.0405001	0.0267992	0.00678249	0.00216828
-0.0164714	0.032302	0.0350994	0.00216824
0.01114	-0.00404998	0.0781592	0.0021682
0.0369055	0.0217827	0.0450126	0.00216816
-0.0186271	-0.0312565	0.0442018	0.00216813
0.026252	-0.00923499	0.0690568	0.00216805
0.0402693	-0.019058	0.0254208	0.00216801
0.039733	-0.0108982	0.0644134	0.00216798
0.00532693	0.0483242	0.0407191	0.00216794
-0.0426561	0.0141118	0.0448498	0.00216787
-0.0271511	-0.0402721	0.0493595	0.00216783
-0.0133478	0.00595353	0.0731477	0.00216775
0.0426549	0.0136834	0.00877992	0.00216772
-0.0305585	-0.0322256	0.0376235	0.00216768
0.0362695	-0.0226062	0.0631119	0.00216757
0.0471933	0.0115055	0.0546191	0.00216742
0.0147439	-0.0226565	0.0551359	0.00216738
-0.0476899	-0.00289439	0.0616376	0.0021673
0.0116417	0.0101108	0.0237899	0.00216727
-0.0100706	0.0270144	0.0605895	0.00216719
0.035959	-5.2798e-05	0.0126671	0.00216715
-0.0398575	0.0139449	0.0550785	0.00216693
-0.022537	0.0255344	0.0684226	0.00216689
-0.0315604	0.0277377	0.0367743	0.00216678
-0.0313588	-0.0271507	0.0512417	0.00216674
-0.0161279	-0.0286154	0.0105665	0.00216671
0.0444536	0.0197082	0.017725	0.00216667
-0.0414708	-0.0171248	0.0600176	0.00216663
-0.0390546	0.00659562	0.0324647	0.00216656
-0.012815	-0.0138312	0.0717069	0.00216641
0.0245232	-0.0131824	0.0685922	0.00216633
0.000373763	0.0234369	0.00708586	0.00216618
0.0123482	0.00216587	0.059659	0.00216607
0.0280458	0.0290868	0.0386538	0.00216603
0.0344021	0.0342785	0.0715342	0.00216596
0.0209456	0.0361086	0.0673707	0.00216585
0.00526853	0.0249485	0.0469709	0.00216577
0.0147457	0.00216563	0.0317329	0.00216574
-0.00422968	-0.0162982	0.0516039	0.00216551
0.0143018	-0.0334231	0.00766705	0.00216544
-0.0333151	0.0203303	0.0392324	0.0021654
-0.0400499	-0.0109258	0.069006	0.00216536
-0.0401112	-0.0174963	0.0265417	0.00216533
-0.00459001	0.0267657	0.0357152	0.00216529
0.0190199	0.0205855	0.0657023	0.00216525
0.0405814	0.017638	0.00216514	0.00216518
-0.00132351	0.0342716	0.0357261	0.00216514
-0.0094025	0.0153606	0.00848771	0.0021651
0.024247	0.0354947	0.0412127	0.00216507
0.0452228	-0.00246123	0.00216499	0.00216503
-0.0301715	0.0380596	0.0277976	0.00216495
0.0197844	0.0431898	0.0590118	0.00216492
0.00247929	0.0281236	0.0101038	0.00216488
-0.0389559	-0.0121802	0.0118258	0.0021648
-0.0126279	-0.0121379	0.0494124	0.00216477
-0.0117567	-0.0311636	0.0778229	0.00216473
0.0220739	0.0203282	0.0384541	0.00216462
0.00201509	0.0350727	0.0228931	0.00216443
0.00827998	0.0176956	0.0147432	0.00216436
0.0468075	0.0102413	0.0732228	0.00216432
-0.0417594	0.0156791	0.0487876	0.00216428
-0.0277377	0.00622006	0.057937	0.00216413
-0.0341014	-0.034582	0.0180798	0.00216391
0.0207646	0.0120117	0.0758854	0.00216387
-0.0411369	0.000283367	0.0619273	0.00216384
-0.0440972	0.00549541	0.00969875	0.0021638
-0.00849312	-0.013046	0.0133837	0.00216376
-0.015199	0.0105338	0.0217322	0.00216372
-0.000307493	0.0486172	0.015662	0.00216369
-0.0313672	-0.00480613	0.0613153	0.00216361
0.0485258	0.0020553	0.0569115	0.00216358
0.0150809	-0.0462331	0.0214881	0.00216354
0.00126892	0.0238413	0.0482036	0.00216346
0.0482549	-0.00579376	0.0364995	0.00216335
-0.0323253	-0.00729006	0.0501756	0.00216328
-0.0314142	-0.0175055	0.0356308	0.00216313
0.00632024	-0.0093886	0.0232743	0.00216309
0.0340254	-0.0127409	0.0586731	0.00216298
-0.044036	-0.00992443	0.0256804	0.00216287
0.00167194	-0.0292469	0.0619546	0.00216283
-0.0216042	0.0350369	0.0850661	0.00216276
-0.0251051	-0.0132603	0.053128	0.00216265
0.0293233	-0.0163064	0.0154709	0.00216257
-0.0173233	0.00159778	0.0763605	0.0021625
0.0460873	0.0154639	0.0067088	0.00216246
0.0244448	0.0205856	0.0232887	0.00216239
0.0293073	0.0030094	0.0817343	0.00216235
0.0249897	-0.0179724	0.0521275	0.00216228
0.0330028	0.0014434	0.0833441	0.00216224
-0.0253347	-0.00299115	0.0595036	0.00216216
-0.0094839	0.0172064	0.0677838	0.00216213
0.012145	-0.042795	0.0648789	0.00216205
0.00716293	0.0402714	0.0623115	0.00216202
-0.00632766	-0.0228151	0.0104812	0.00216194
0.0216379	0.00111259	0.0371985	0.00216183
-0.0375583	0.0181831	0.0223246	0.00216172
-0.0158759	-0.041588	0.0168339	0.00216165
0.0299875	0.021484	0.0780343	0.00216157
0.0383844	0.0297762	0.0266536	0.00216153
-0.0450329	-0.0182134	0.063135	0.0021615
-0.0346316	-0.0214426	0.0807648	0.00216146
0.0192971	0.0259887	0.00535592	0.00216139
0.0391042	-0.0106996	0.0205715	0.00216131
0.0443744	0.0198934	0.00621689	0.0021612
0.0415184	-0.0252446	0.0296945	0.00216113
0.0264967	0.0312811	0.0420461	0.00216109
0.0107346	0.0312565	0.0221091	0.00216105
-0.00630055	0.037992	0.0732167	0.00216101
-0.0225604	0.0302767	0.025247	0.00216098
0.0145074	-0.0254703	0.0320028	0.00216094
0.0194236	0.0169026	0.0686441	0.0021609
0.0321636	0.0263395	0.0723782	0.00216087
-0.0467608	0.0131455	0.00216059	0.00216068
0.0321298	0.0218616	0.027224	0.00216064
0.00363458	-0.0210934	0.0753266	0.00216061
-0.0376	0.00924613	0.0613918	0.0021605
-0.00300797	-0.0267167	0.0303962	0.00216035
0.0287653	0.0031863	0.0589999	0.00216031
-0.00179963	0.0362201	0.0212096	0.00216027
-0.0216019	0.0348002	0.0762085	0.00216024
0.0408905	0.0112011	0.0547426	0.0021602
-0.0181288	0.0395252	0.0831336	0.00216013
0.0230124	-0.0391174	0.0572439	0.00215994
0.00495748	-0.0483774	0.0791486	0.0021599
-0.00601825	0.0193463	0.0176951	0.00215972
0.0391212	-0.00721576	0.0666029	0.00215965
0.0349234	-0.0100239	0.00380105	0.00215961
-0.0245709	-0.032283	0.00557899	0.00215957
0.0121293	-0.0470344	0.0182426	0.0021595
-0.038062	0.023054	0.0355701	0.00215935
0.0286205	-0.00554969	0.0043043	0.00215931
-0.0120024	0.0205491	0.0697075	0.00215928
-0.0309165	-0.0338392	0.0597583	0.00215924
0.046166	0.0152677	0.0345343	0.0021592
-0.000474083	0.0486134	0.0299633	0.00215898
0.0109272	0.0342887	0.00549767	0.00215894
0.0217168	0.0194312	0.0152479	0.00215887
0.0121505	0.0340832	0.0585194	0.0021588
-0.0347655	-0.0279304	0.0486931	0.00215868
0.0134017	0.0220648	0.013676	0.00215865
0.0283332	0.0395155	0.0122211	0.00215857
0.0388037	0.00785159	0.0303452	0.00215846
0.0176483	-0.022045	0.0866219	0.00215839
0.0298124	-0.0217836	0.0702758	0.00215831
-0.0161587	-0.0114305	0.0798028	0.0021582
0.0150763	0.0339466	0.00435597	0.00215817
0.0188461	-0.00795262	0.0499668	0.00215813
-0.00444502	-0.0392112	0.0390199	0.00215809
0.0129246	-0.0146138	0.0209664	0.00215806
0.0414996	-0.025279	0.0548165	0.00215802
-0.0191664	-0.0149172	0.080348	0.00215791
-0.00824024	-0.0307145	0.0460345	0.0021578
0.0321373	-0.0103726	0.0555917	0.00215776
0.0270866	-0.0053567	0.0707814	0.00215772
0.015384	-0.0149735	0.0490938	0.00215769
-0.0180796	-0.0403125	0.0429114	0.00215761
0.0213805	0.0338575	0.00215757	0.00215758
0.0148311	-0.0234452	0.0130428	0.0021575
0.0287366	-0.0066361	0.00848038	0.00215747
0.0268367	-0.0144249	0.0748921	0.00215743
-0.0442993	0.01289	0.0233148	0.00215728
-0.0399304	0.0179175	0.066432	0.00215721
0.0148315	-0.0124854	0.017658	0.00215717
0.012231	0.00656485	0.0527438	0.0021571
-0.0267965	0.00684059	0.0227146	0.00215699
0.0277874	0.0267568	0.0305044	0.00215695
-0.0198188	0.0395395	0.0100559	0.00215684
-0.0399955	-0.0172315	0.074475	0.0021568
-0.0282341	-0.0120822	0.0304359	0.00215669
-0.0231374	0.00982044	0.0417989	0.00215662
0.00695842	-0.044733	0.0407956	0.00215658
-0.00215654	-0.0147658	0.0684205	0.00215655
-0.00885449	0.0234924	0.0233237	0.00215647
0.00214773	0.044617	0.026679	0.00215643
-0.00865815	-0.0326233	0.0515765	0.00215636
-0.0424334	-0.0237136	0.0428226	0.00215632
-0.0187604	-0.0086587	0.0864788	0.00215629
-0.040656	0.0194328	0.0355587	0.00215625
-0.015364	-0.0351005	0.0259829	0.00215621
0.0274303	0.0337228	0.00215613	0.00215614
0.0321722	-0.0193111	0.0676431	0.00215599
0.00370471	-0.0083313	0.00215584	0.00215596
-0.0104606	0.0474851	0.0743645	0.00215592
0.0414378	0.0115635	0.0193505	0.00215588
0.016574	0.0233796	0.011064	0.00215585
0.0288495	-0.0296946	0.0638355	0.00215581
0.0293039	-0.00971834	0.0720813	0.00215577
-0.02702	-0.0210223	0.0096802	0.00215574
-0.0377275	-0.0305966	0.0407137	0.00215555
0.00740274	-0.0291695	0.0588881	0.00215548
-0.0128472	-0.0180665	0.0734273	0.00215529
0.0108387	0.0226551	0.073858	0.00215526
0.003741	-0.0336157	0.0761729	0.00215515
-0.00900156	-0.0345942	0.0477574	0.00215511
0.0377839	-0.016923	0.0693638	0.002155
-0.023007	0.0216937	0.03948	0.00215496
-0.0257002	0.0213173	0.085202	0.00215493
-0.00541052	0.0184098	0.078815	0.00215489
0.0140809	0.0446208	0.0321278	0.00215474
0.0162511	-0.00605529	0.0718175	0.00215467
-0.0373889	-0.0142518	0.0256907	0.00215463
0.00459666	-0.0270502	0.0508558	0.0021546
-0.0445535	-0.00155499	0.00215443	0.00215452
-0.00543934	-7.80199e-06	0.00921107	0.00215445
-0.0175548	0.00753436	0.0359731	0.00215427
-0.0329213	-0.0309169	0.0200341	0.00215423
0.0068437	-0.0286306	0.00564922	0.00215416
0.0406357	0.00181881	0.0153209	0.00215412
-0.00955635	-0.0141065	0.0562022	0.00215405
-0.0227317	0.0167834	0.0817263	0.00215401
-0.0238012	0.0240739	0.0819349	0.00215394
-0.0431577	-0.00241593	0.0766449	0.00215372
-0.0383235	0.0298628	0.0402689	0.00215368
0.0183972	0.00571777	0.0501312	0.00215361
0.0387534	0.0128206	0.00658342	0.00215357
0.000654953	0.0351248	0.01257	0.00215342
-0.0248532	-0.0238739	0.0169344	0.0021532
-0.00936731	-0.0335133	0.00740646	0.00215317
-0.0370708	0.0154368	0.0733879	0.00215306
0.0186148	0.0303211	0.0856004	0.00215302
0.0180484	-0.0451053	0.0244128	0.00215298
-0.0284132	0.0196159	0.0148448	0.00215287
-0.00693547	0.0135941	0.0682882	0.00215284
0.0427648	-0.00193445	0.0719826	0.00215273
-0.0196755	0.0395891	0.0307635	0.00215269
0.034952	-0.00627837	0.0660241	0.00215265
0.0061395	0.0258735	0.0234189	0.00215262
0.034204	-0.000561129	0.0366477	0.00215258
-0.0267737	0.0043296	0.0155522	0.00215254
0.00656177	0.0329576	0.0779824	0.00215232
0.0176685	0.0373901	0.00433531	0.00215225
0.03528	-0.0052304	0.0803078	0.00215218
0.0274342	-0.0401071	0.0306492	0.00215203
0.0248898	-0.00930877	0.0275884	0.00215185
0.021454	-0.0231775	0.0230027	0.0021517
-0.0357542	0.0313213	0.0669046	0.00215163
0.0329987	0.030758	0.0521333	0.00215152
0.017633	0.0273887	0.0448766	0.00215148
0.0157077	-0.0219081	0.0172498	0.00215141
-0.0219768	-0.00869145	0.0835833	0.00215137
-0.00010278	0.021711	0.0624222	0.00215126
0.00897318	0.00846395	0.071425	0.00215123
0.0173042	0.0212092	0.00215107	0.00215115
0.00800353	-0.0171677	0.0831423	0.00215108
-0.00704658	0.00233462	0.0237217	0.00215104
-0.0130257	-0.0357689	0.00763759	0.00215101
0.00554627	0.0049394	0.0424767	0.0021509
-0.0311763	0.0139317	0.0252379	0.00215086
-0.025735	-0.0290034	0.0765787	0.00215082
-0.0292928	-0.00428772	0.0495435	0.00215075
0.0292392	0.0137949	0.0361132	0.00215068
-0.0181858	0.010935	0.0769028	0.00215057
-0.0206883	-0.0113843	0.0438612	0.00215053
-0.00904491	0.0303415	0.0188319	0.00215049
0.0241668	0.0274931	0.0396751	0.00215046
-0.0404414	-0.0264859	0.0279955	0.00215039
0.00651163	0.00827172	0.0192328	0.00215031
0.0349518	-0.033751	0.0444844	0.00215024
-0.0258623	0.0143417	0.0755739	0.00215017
-0.00085344	-0.0486023	0.040033	0.00215006
0.000602646	-0.0405774	0.0459919	0.00215002
0.00478386	0.0451996	0.00663235	0.00214998
-0.0044654	-0.0205303	0.0136282	0.00214995
0.0427144	-0.0101023	0.0140813	0.00214984
0.0355594	-0.0141326	0.029653	0.0021498
0.0304234	-0.0335001	0.0302515	0.00214969
-0.0287906	-0.0391977	0.0532062	0.00214958
-0.0485092	0.00263953	0.0492813	0.00214955
0.027824	0.00944347	0.0852156	0.00214951
-0.0477952	0.00878512	0.0612139	0.00214947
0.0384661	0.00590166	0.0342605	0.0021494
-0.0450871	-0.00526536	0.0648664	0.00214936
-0.0183154	-0.0407539	0.0634333	0.00214925
-0.00294054	-0.0430469	0.0408185	0.00214907
-0.0226898	-0.00861113	0.0732535	0.00214904
-0.0224397	0.0218319	0.0469268	0.00214893
-0.0253781	0.0316607	0.00214874	0.00214889
0.0108873	0.0323827	0.0458996	0.00214885
-0.00214332	0.0160212	0.0235478	0.00214834
0.036709	0.0123728	0.0377473	0.00214827
0.0252578	-0.0238181	0.0278133	0.00214823
0.0258683	0.020484	0.0192085	0.00214805
-0.0256283	0.0259519	0.0134504	0.00214791
-0.00214778	-0.0125245	0.0241827	0.00214783
0.0086436	-0.0369562	0.00214762	0.00214773
-0.0127623	0.0237179	0.0445027	0.00214765
0.0243998	0.00248591	0.0838079	0.00214758
-0.0384519	0.0297148	0.0445656	0.00214751
0.0370746	-0.0120393	0.0852419	0.00214747
0.00536841	-0.0125856	0.0296215	0.00214743
-0.0307207	0.0137472	0.0411971	0.0021474
0.0409415	0.0088584	0.0778968	0.00214736
-0.0223407	0.00959456	0.0616299	0.00214729
-0.0297867	0.0272502	0.00528355	0.00214718
0.0173565	0.0316678	0.011159	0.00214711
0.0329838	-0.0308731	0.0640177	0.00214707
-0.0183176	0.027936	0.0418772	0.00214703
0.0388073	0.00488579	0.0272243	0.002147
-0.00736786	0.0229094	0.0506624	0.00214685
0.0101892	-0.0442324	0.060284	0.00214682
-0.030366	-0.0136843	0.0265315	0.00214678
0.0117418	-0.0393329	0.0385929	0.00214674
0.0189093	0.0311489	0.0345633	0.00214663
0.0427092	-0.00170508	0.0139876	0.00214653
0.0185739	0.022986	0.0850621	0.00214649
0.00963006	-0.0423654	0.0224875	0.00214645
0.0379852	-0.00149874	0.0220782	0.00214638
0.00901925	-0.0332576	0.00973235	0.00214634
0.0249289	-0.0269726	0.0696669	0.00214627
0.0419737	-0.0156809	0.0312852	0.0021462
-0.000554075	-0.00614152	0.002146	0.00214616
-0.0268886	-0.0190035	0.0518696	0.00214613
-0.0331805	-0.00353724	0.0562515	0.00214594
0.0146837	-0.0330102	0.0240096	0.00214591
-0.0195228	0.0404211	0.0489629	0.00214562
-0.00539088	-0.0447144	0.0554085	0.00214551
0.0202259	0.012958	0.0472435	0.00214547
0.0277715	0.0285585	0.0217153	0.0021454
0.0409956	-0.0100971	0.0396771	0.00214536
-0.00746571	0.0345033	0.0570258	0.00214533
0.00775327	-0.0253481	0.0636931	0.00214529
-0.0315356	0.0278724	0.0479788	0.00214518
0.0107049	0.0354647	0.0429154	0.00214511
0.0205493	0.0293575	0.031025	0.00214507
-0.042855	-0.0131705	0.0282545	0.00214504
-0.020245	0.0343669	0.00736834	0.00214497
-0.00169256	0.0249739	0.0383556	0.00214493
-0.0213236	0.020885	0.0236453	0.00214486
-0.0247698	-0.0131909	0.0646309	0.00214478
0.0193482	-0.0296252	0.0513054	0.00214475
-0.0254407	0.0357447	0.0561283	0.00214468
0.00223663	0.0153435	0.00214461	0.00214464
0.00245303	-0.0151382	0.0498191	0.00214457
0.037093	0.0175278	0.0590573	0.00214442
-0.0169649	0.0220802	0.0444495	0.00214439
-0.0157311	0.0251921	0.00214427	0.00214435
-0.0419476	-0.00859739	0.0767683	0.00214431
-0.00469878	-0.0254467	0.0704323	0.00214402
0.00767184	0.0244269	0.0814191	0.00214388
0.0286441	-0.0256979	0.0598018	0.00214377
0.0304682	-0.0130875	0.00905631	0.00214355
-0.0350066	-0.0107662	0.0264959	0.00214345
0.0204339	-0.00232394	0.0433139	0.00214337
-0.0163047	0.0250431	0.0847362	0.00214319
-0.0114995	-0.027186	0.0638981	0.00214312
0.0023381	0.0413997	0.0135693	0.00214305
-0.0100596	0.0348916	0.0839263	0.00214298
0.0195169	-0.0206169	0.0665148	0.00214287
-0.0397072	0.0184899	0.00943723	0.00214283
-0.0375418	-0.0308464	0.0502069	0.00214272
0.00346179	0.0324224	0.0649351	0.00214269
0.0308494	-0.00467414	0.0116701	0.00214258
0.0157066	0.0380319	0.0381512	0.00214254
-0.0405525	0.0267659	0.0226028	0.00214247
0.048551	-0.00197941	0.00506513	0.00214243
-0.0303528	0.026666	0.0587311	0.00214236
-0.0118408	0.00214226	0.0151253	0.00214233
-0.00899623	0.00886363	0.0538268	0.00214229
0.0188464	0.00532337	0.0420128	0.00214222
